vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,33b,0,2026-05-13T09:03:45+0000,1778663010000,45.7057495117188,21.1872806549072,304.985961914062,0.0,Incontro,"Leroy Merlin",0
GOB,33b,1,2026-05-13T09:03:57+0000,1778663024000,45.7276916503906,21.205020904541,40.1980209350586,30.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:03:57+0000,1778663024000,45.7057495117188,21.187219619751,304.985961914062,7.0,Incontro,"Leroy Merlin",0
GLM,33b,0,2026-05-13T09:03:57+0000,1778663025000,45.7385101318359,21.2097091674805,187.19255065918,0.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:04:14+0000,1778663030000,45.7280502319336,21.2054691314697,40.1980209350586,30.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:04:15+0000,1778663039000,45.7061386108398,21.186279296875,294.464965820312,29.0,Incontro,"Leroy Merlin",0
GLM,33b,0,2026-05-13T09:04:14+0000,1778663040000,45.7383804321289,21.2097492218018,187.19255065918,15.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:04:31+0000,1778663054000,45.7373390197754,21.2095909118652,187.19255065918,37.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T09:04:32+0000,1778663055000,45.7288017272949,21.2061004638672,28.5115814208984,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:04:32+0000,1778663055000,45.7050285339355,21.1858196258545,205.268341064453,32.0,Incontro,"Leroy Merlin",0
GOB,33b,1,2026-05-13T09:04:43+0000,1778663069000,45.7288017272949,21.2061004638672,28.5115814208984,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:04:43+0000,1778663070000,45.7356491088867,21.2092990875244,187.19255065918,43.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T09:04:43+0000,1778663075000,45.7035903930664,21.1842803955078,211.680099487305,28.0,Incontro,"Leroy Merlin",0
GOB,33b,1,2026-05-13T09:05:00+0000,1778663077000,45.728931427002,21.2062606811523,28.5115814208984,15.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:05:00+0000,1778663084000,45.7342109680176,21.2090091705322,187.19255065918,34.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T09:05:00+0000,1778663087000,45.7032814025879,21.1840496063232,208.182800292969,17.0,Incontro,"Leroy Merlin",0
GOB,33b,1,2026-05-13T09:05:12+0000,1778663103000,45.7305717468262,21.2075099945068,28.5115814208984,33.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOK,33b,0,2026-05-13T09:05:12+0000,1778663103000,45.7024993896484,21.1836605072021,210.35676574707,21.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:05:12+0000,1778663106000,45.7328796386719,21.2086696624756,191.802200317383,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,0,2026-05-13T09:05:29+0000,1778663118000,45.7328605651856,21.2086601257324,191.802200317383,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T09:05:29+0000,1778663119000,45.7318000793457,21.2084407806396,28.5115814208984,21.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOK,33b,0,2026-05-13T09:05:29+0000,1778663120000,45.7012786865234,21.1826705932617,209.620071411133,37.0,Incontro,"Metro I (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:05:52+0000,1778663134000,45.7321014404297,21.2087001800537,28.5115814208984,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOK,33b,0,2026-05-13T09:05:52+0000,1778663135000,45.7009315490723,21.1815395355225,300.061004638672,31.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:05:51+0000,1778663137000,45.7328605651856,21.2086601257324,191.802200317383,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T09:06:03+0000,1778663149000,45.7015495300293,21.1801700592041,300.061004638672,27.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:06:03+0000,1778663150000,45.7328605651856,21.2086601257324,191.802200317383,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T09:06:03+0000,1778663150000,45.7321014404297,21.2087001800537,28.5115814208984,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T09:06:20+0000,1778663164000,45.7328605651856,21.2086601257324,191.802200317383,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T09:06:21+0000,1778663165000,45.7012710571289,21.1795196533203,210.96501159668,0.0,Incontro,"Metro I (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:06:20+0000,1778663166000,45.7321014404297,21.2087001800537,28.5115814208984,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOK,33b,0,2026-05-13T09:06:32+0000,1778663175000,45.7010803222656,21.1793804168701,210.321533203125,21.0,Incontro,"Metro I (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:06:32+0000,1778663178000,45.7321014404297,21.2087001800537,28.5115814208984,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T09:06:32+0000,1778663179000,45.7325401306152,21.2085304260254,191.802200317383,20.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,0,2026-05-13T09:06:49+0000,1778663193000,45.7320518493652,21.2082595825195,203.474258422852,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T09:06:50+0000,1778663194000,45.7329292297363,21.2089900970459,16.0501117706299,23.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOK,33b,0,2026-05-13T09:06:50+0000,1778663195000,45.7000503540039,21.1795692443848,121.72811126709,31.0,Incontro,"Incontro (Intrare)",0
GOB,33b,1,2026-05-13T09:07:07+0000,1778663201000,45.7333297729492,21.209020614624,7.02911138534546,18.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T09:07:06+0000,1778663209000,45.7320518493652,21.2082595825195,203.474258422852,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T09:07:07+0000,1778663211000,45.6994895935059,21.1809597015381,121.72811126709,17.0,Incontro,"Incontro (Intrare)",0
GLM,33b,0,2026-05-13T09:07:18+0000,1778663225000,45.7316589355469,21.2080898284912,203.474258422852,18.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T09:07:19+0000,1778663225000,45.7335090637207,21.2089099884033,7.02911138534546,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T09:07:40+0000,1778663239000,45.7306594848633,21.2073001861572,209.466369628906,35.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:07:41+0000,1778663246000,45.7339096069336,21.2090492248535,7.02911138534546,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:07:52+0000,1778663259000,45.7291717529297,21.2057590484619,217.226013183594,37.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:07:53+0000,1778663261000,45.7340316772461,21.2090702056885,7.02911138534546,5.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:08:09+0000,1778663272000,45.7288818359375,21.2054805755615,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:08:10+0000,1778663275000,45.7343101501465,21.2090797424316,7.02911138534546,4.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:08:26+0000,1778663288000,45.7288818359375,21.2054805755615,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:08:27+0000,1778663291000,45.7347602844238,21.2092399597168,7.02911138534546,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:08:38+0000,1778663304000,45.7288818359375,21.2054805755615,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:08:38+0000,1778663305000,45.7356414794922,21.2093296051025,7.02911138534546,27.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:08:55+0000,1778663315000,45.7364196777344,21.2094802856445,7.02911138534546,34.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:08:55+0000,1778663318000,45.7288818359375,21.2054805755615,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:09:07+0000,1778663332000,45.7376403808594,21.2097492218018,7.02911138534546,12.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:09:07+0000,1778663333000,45.7283592224121,21.2049808502197,209.008422851563,26.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:09:24+0000,1778663350000,45.7277908325195,21.204439163208,209.008422851563,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:09:24+0000,1778663350000,45.7378005981445,21.2098007202148,7.02911138534546,4.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:09:41+0000,1778663366000,45.7277908325195,21.204439163208,209.008422851563,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:09:41+0000,1778663366000,45.7380294799805,21.2098197937012,7.02911138534546,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:09:53+0000,1778663378000,45.7275390625,21.2042598724365,210.954849243164,25.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:09:53+0000,1778663378000,45.7380294799805,21.2098197937012,7.02911138534546,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:10:10+0000,1778663396000,45.7262802124023,21.2033004760742,226.407730102539,25.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:10:10+0000,1778663396000,45.7384185791016,21.2098808288574,7.02911138534546,4.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:10:27+0000,1778663410000,45.7261390686035,21.2031097412109,226.407730102539,0.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:10:27+0000,1778663410000,45.7384414672852,21.2098999023438,7.02911138534546,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:10:39+0000,1778663424000,45.7261390686035,21.2031097412109,226.407730102539,0.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:10:39+0000,1778663426000,45.7385597229004,21.2098693847656,7.02911138534546,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:10:56+0000,1778663439000,45.7389297485352,21.2099609375,7.02911138534546,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:10:56+0000,1778663444000,45.7261390686035,21.2031097412109,226.407730102539,0.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:11:13+0000,1778663458000,45.7398490905762,21.2105007171631,28.6555290222168,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:11:13+0000,1778663459000,45.7261085510254,21.2030601501465,226.407730102539,11.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T09:11:30+0000,1778663475000,45.726318359375,21.2018795013428,301.134094238281,27.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:11:30+0000,1778663475000,45.7398414611816,21.2105007171631,28.6555290222168,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:11:42+0000,1778663489000,45.7267303466797,21.2013206481934,330.246887207031,21.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:11:42+0000,1778663489000,45.7398414611816,21.2105007171631,28.6555290222168,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:11:59+0000,1778663503000,45.7263984680176,21.2005805969238,181.368286132813,30.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:11:59+0000,1778663505000,45.7403717041016,21.2108707427979,28.6555290222168,18.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:12:10+0000,1778663515000,45.7258911132813,21.2002601623535,210.510452270508,0.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T09:12:11+0000,1778663517000,45.7406806945801,21.2111892700195,28.6555290222168,3.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:12:27+0000,1778663534000,45.7255592346191,21.2000007629395,31.5450172424316,22.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:12:28+0000,1778663536000,45.7407989501953,21.2112998962402,28.6555290222168,10.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:12:45+0000,1778663550000,45.7250900268555,21.1995391845703,31.5450172424316,4.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:12:45+0000,1778663552000,45.7415313720703,21.2118301391602,28.6555290222168,23.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:12:56+0000,1778663566000,45.7249488830566,21.1996097564697,31.5450172424316,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:12:57+0000,1778663566000,45.7420501708984,21.2122497558594,28.6555290222168,7.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:13:19+0000,1778663580000,45.7249488830566,21.1996097564697,31.5450172424316,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:13:19+0000,1778663580000,45.7424697875977,21.2126598358154,28.6555290222168,17.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:13:30+0000,1778663600000,45.7252311706543,21.200080871582,31.5450172424316,13.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:13:31+0000,1778663601000,45.742748260498,21.2128601074219,28.6555290222168,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:13:42+0000,1778663614000,45.7254600524902,21.2002906799316,31.5450172424316,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:13:43+0000,1778663615000,45.742748260498,21.2128601074219,28.6555290222168,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:14:04+0000,1778663628000,45.7255592346191,21.2003307342529,31.5450172424316,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:14:05+0000,1778663630000,45.742748260498,21.2128601074219,28.6555290222168,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:14:22+0000,1778663643000,45.7257308959961,21.2003993988037,31.5450172424316,14.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:14:22+0000,1778663644000,45.742790222168,21.2129192352295,28.6555290222168,8.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:14:34+0000,1778663656000,45.7431793212891,21.2132091522217,28.6555290222168,20.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:14:34+0000,1778663659000,45.7262306213379,21.2008399963379,55.4387092590332,0.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T09:14:51+0000,1778663680000,45.7262382507324,21.2008495330811,55.4387092590332,5.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:14:51+0000,1778663680000,45.743579864502,21.213529586792,33.1159858703613,14.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T09:15:08+0000,1778663694000,45.7262916564941,21.2013092041016,113.68628692627,5.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:15:08+0000,1778663694000,45.7442016601563,21.2140808105469,33.1159858703613,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T09:15:20+0000,1778663710000,45.7260589599609,21.2019596099854,124.65299987793,6.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:15:20+0000,1778663710000,45.7450714111328,21.2148399353027,35.177074432373,30.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,1,2026-05-13T09:15:37+0000,1778663720000,45.7457084655762,21.2154808044434,35.177074432373,29.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T09:15:37+0000,1778663725000,45.7260093688965,21.2020206451416,124.65299987793,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:15:54+0000,1778663738000,45.7461814880371,21.2159805297852,35.177074432373,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T09:15:54+0000,1778663739000,45.7260093688965,21.2020206451416,124.65299987793,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:16:06+0000,1778663754000,45.7461814880371,21.2159805297852,35.177074432373,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T09:16:06+0000,1778663755000,45.7260093688965,21.2020206451416,124.65299987793,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:16:23+0000,1778663770000,45.7465286254883,21.2163505554199,35.177074432373,21.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T09:16:23+0000,1778663771000,45.7260093688965,21.2020206451416,124.65299987793,0.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T09:16:39+0000,1778663784000,45.7258911132813,21.2022495269775,124.65299987793,13.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:16:40+0000,1778663784000,45.7473106384277,21.2171592712402,35.6978340148926,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T09:16:56+0000,1778663799000,45.7258110046387,21.2024192810059,124.65299987793,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:16:57+0000,1778663801000,45.7481994628906,21.2181606292725,50.6726036071777,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T09:17:13+0000,1778663819000,45.7253799438477,21.2025699615479,199.810775756836,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:17:14+0000,1778663819000,45.7487602233887,21.2192897796631,50.6726036071777,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T09:17:25+0000,1778663833000,45.7493095397949,21.2202796936035,50.6726036071777,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T09:17:25+0000,1778663834000,45.7251014709473,21.2024002075195,199.810775756836,24.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T09:17:42+0000,1778663848000,45.7240982055664,21.201530456543,210.068618774414,43.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:17:43+0000,1778663849000,45.7499618530273,21.2214603424072,53.5331192016602,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T09:17:59+0000,1778663864000,45.7224311828613,21.2001094818115,210.068618774414,43.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:18:00+0000,1778663865000,45.7507209777832,21.2229099273682,53.5331192016602,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T09:18:17+0000,1778663879000,45.7179489135742,21.1966304779053,210.1806640625,51.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:18:16+0000,1778663880000,45.7510108947754,21.2234706878662,60.1408271789551,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T09:18:28+0000,1778663895000,45.7198600769043,21.1982002258301,210.068618774414,57.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T09:18:28+0000,1778663896000,45.7512702941895,21.2243804931641,111.855026245117,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T09:18:45+0000,1778663900000,45.7512016296387,21.2246494293213,111.855026245117,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T09:18:45+0000,1778663909000,45.7214317321777,21.1995105743408,210.068618774414,53.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T09:18:57+0000,1778663922000,45.7178688049316,21.1963405609131,210.1806640625,10.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T09:18:57+0000,1778663926000,45.7506103515625,21.2250900268555,157.0,0.0,Incontro,"Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T09:19:19+0000,1778663939000,45.7175407409668,21.1961002349854,210.1806640625,25.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T09:19:19+0000,1778663940000,45.7506103515625,21.2250900268555,157.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOK,33b,1,2026-05-13T09:19:32+0000,1778663954000,45.7248802185059,21.2024192810059,30.037223815918,5.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
