vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1804,16,0,2026-05-15T06:40:52.607Z,1778827247000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:41:08.980Z,1778827256000,45.7481193542481,21.2254600524902,190.421142578125,7.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:41:08.985Z,1778827260000,45.7416305541992,21.2389907836914,46.7232971191406,16.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:41:08.984Z,1778827260000,45.7530784606934,21.2322692871094,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:41:08.986Z,1778827261000,45.7321014404297,21.2474098205566,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:41:08.955Z,1778827261000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:41:20.136Z,1778827265000,45.7478485107422,21.2255191802979,99.3616714477539,11.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:41:20.143Z,1778827276000,45.7417411804199,21.2392101287842,53.2418251037598,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:41:20.142Z,1778827276000,45.7530708312988,21.2322692871094,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:41:20.145Z,1778827276000,45.7321014404297,21.2473907470703,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:41:20.101Z,1778827277000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:41:36.551Z,1778827286000,45.7477111816406,21.2264709472656,93.0421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:41:36.557Z,1778827290000,45.7419700622559,21.2396202087402,53.2418251037598,37.1,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:41:36.556Z,1778827290000,45.7530708312988,21.2322807312012,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:41:36.558Z,1778827291000,45.7321014404297,21.2473907470703,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:41:36.522Z,1778827291000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:41:53.142Z,1778827298000,45.7477111816406,21.2266693115234,93.0421142578125,17.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:41:53.148Z,1778827306000,45.7425918579102,21.2415008544922,63.9588508605957,38.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,0,2026-05-15T06:41:53.147Z,1778827306000,45.753101348877,21.232349395752,73.2190704345703,9.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:41:53.150Z,1778827306000,45.7320899963379,21.2474498748779,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:41:53.107Z,1778827307000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:42:09.521Z,1778827316000,45.747688293457,21.2288398742676,83.3599319458008,37.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T06:42:09.526Z,1778827320000,45.7429885864258,21.2427005767822,63.9588508605957,16.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,0,2026-05-15T06:42:09.526Z,1778827320000,45.7536697387695,21.2327308654785,18.0005416870117,31.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:42:09.548Z,1778827321000,45.7320785522461,21.2474899291992,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:42:09.490Z,1778827321000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:42:25.886Z,1778827330000,45.7478408813477,21.2304306030273,83.3599319458008,20.0,"Girație Sudului","Universitatea de Vest",1
1206,16,0,2026-05-15T06:42:25.915Z,1778827331000,45.7543907165527,21.2330799102783,18.0005416870117,25.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T06:42:25.916Z,1778827336000,45.7436408996582,21.2425003051758,333.277374267578,16.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,0,2026-05-15T06:42:25.918Z,1778827336000,45.7319793701172,21.2474803924561,205.314468383789,11.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:42:25.851Z,1778827337000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:42:42.298Z,1778827346000,45.7478713989258,21.2306900024414,83.3599319458008,7.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T06:42:42.332Z,1778827350000,45.7439002990723,21.2422790527344,333.277374267578,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,0,2026-05-15T06:42:42.331Z,1778827350000,45.754768371582,21.2334098815918,84.4050216674805,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:42:42.334Z,1778827351000,45.7314987182617,21.2471599578857,205.314468383789,11.4,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:42:42.262Z,1778827351000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T06:42:58.762Z,1778827361000,45.7545700073242,21.2338008880615,128.249435424805,5.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T06:42:58.756Z,1778827362000,45.7479591369629,21.2318096160889,78.5613250732422,4.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T06:42:58.763Z,1778827366000,45.7439002990723,21.2422790527344,333.277374267578,2.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,0,2026-05-15T06:42:58.765Z,1778827366000,45.731201171875,21.2465705871582,224.422439575195,20.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:42:58.701Z,1778827367000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:43:15.391Z,1778827376000,45.7479591369629,21.231840133667,78.5613250732422,6.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T06:43:15.398Z,1778827380000,45.7444610595703,21.2418308258057,333.277374267578,22.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:43:15.397Z,1778827380000,45.7545890808106,21.233829498291,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:43:15.400Z,1778827381000,45.731128692627,21.2450103759766,273.268310546875,39.2,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:43:15.334Z,1778827381000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:43:26.313Z,1778827395000,45.7481803894043,21.2332992553711,78.5613250732422,24.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:43:26.320Z,1778827401000,45.7450790405273,21.241340637207,333.277374267578,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:43:26.319Z,1778827401000,45.7546005249023,21.2338409423828,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:43:26.322Z,1778827401000,45.7313613891602,21.2420196533203,275.814483642578,39.4,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:43:26.258Z,1778827401000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:43:42.719Z,1778827410000,45.7482681274414,21.2340507507324,78.5613250732422,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:43:42.727Z,1778827416000,45.7450790405273,21.241340637207,333.277374267578,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:43:42.726Z,1778827416000,45.7546081542969,21.2338600158691,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:43:42.729Z,1778827417000,45.7315216064453,21.2399005889893,275.814483642578,40.6,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:43:42.664Z,1778827417000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:43:59.090Z,1778827425000,45.7482681274414,21.2340507507324,78.5613250732422,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:43:59.097Z,1778827431000,45.7450790405273,21.241340637207,333.277374267578,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:43:59.096Z,1778827431000,45.7545585632324,21.2340106964111,128.221984863281,11.1,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:43:59.098Z,1778827431000,45.7316093444824,21.2381896972656,275.814483642578,24.2,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:43:59.039Z,1778827431000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:44:15.510Z,1778827442000,45.7483596801758,21.2343101501465,78.5613250732422,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:44:15.518Z,1778827446000,45.7450790405273,21.241340637207,333.277374267578,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:44:15.517Z,1778827446000,45.7544097900391,21.2343807220459,128.221984863281,5.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:44:15.520Z,1778827447000,45.7316093444824,21.2378101348877,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:44:15.451Z,1778827447000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:44:31.975Z,1778827457000,45.7484893798828,21.2348403930664,74.9369277954102,13.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:44:31.982Z,1778827461000,45.7452011108398,21.2412395477295,333.277374267578,9.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:44:31.981Z,1778827461000,45.7543487548828,21.234489440918,128.221984863281,6.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:44:31.983Z,1778827461000,45.7316207885742,21.237850189209,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:44:31.917Z,1778827461000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,0,2026-05-15T06:44:48.595Z,1778827470000,45.7454299926758,21.2410697937012,333.277374267578,26.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:44:48.594Z,1778827470000,45.7541694641113,21.2344608306885,128.221984863281,17.8,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T06:44:48.589Z,1778827470000,45.7485084533691,21.2349891662598,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T06:44:48.596Z,1778827477000,45.7316284179688,21.2378807067871,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:44:48.540Z,1778827477000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:45:05.187Z,1778827486000,45.7485084533691,21.2349891662598,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:45:05.193Z,1778827491000,45.7461585998535,21.2406101226807,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T06:45:05.192Z,1778827491000,45.7531700134277,21.2336101531982,222.547317504883,19.9,"Girație Sudului","Piața Huniade",1
1208,16,0,2026-05-15T06:45:05.194Z,1778827491000,45.7316284179688,21.2378902435303,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:45:05.136Z,1778827491000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:45:16.130Z,1778827498000,45.7485084533691,21.2349891662598,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,1,2026-05-15T06:45:16.135Z,1778827506000,45.7529907226562,21.2333297729492,222.547317504883,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:45:16.136Z,1778827507000,45.746410369873,21.2404098510742,338.198852539062,35.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,0,2026-05-15T06:45:16.137Z,1778827507000,45.7317581176758,21.2376308441162,319.892761230469,11.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:45:16.072Z,1778827507000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:45:32.409Z,1778827516000,45.7485084533691,21.2349891662598,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:45:32.416Z,1778827521000,45.7476997375488,21.2394695281982,327.523162841797,42.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:45:32.415Z,1778827521000,45.7529907226562,21.2333106994629,222.547317504883,,"Girație Sudului","Piața Huniade",1
1208,16,0,2026-05-15T06:45:32.417Z,1778827521000,45.7323303222656,21.2375106811523,3.85249280929565,2.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:45:32.351Z,1778827521000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,0,2026-05-15T06:45:48.847Z,1778827536000,45.7486000061035,21.2378597259521,294.558837890625,40.5,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:45:48.846Z,1778827536000,45.7529907226562,21.2332897186279,222.547317504883,7.1,"Girație Sudului","Piața Huniade",1
3038,16,1,2026-05-15T06:45:48.840Z,1778827536000,45.7485084533691,21.2349891662598,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T06:45:48.848Z,1778827537000,45.732120513916,21.237190246582,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,0,2026-05-15T06:45:48.780Z,1778827537000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:46:00.049Z,1778827548000,45.7485389709473,21.235200881958,74.9369277954102,5.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T06:46:00.056Z,1778827551000,45.7323112487793,21.2372303009033,3.85249280929565,27.8,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,0,2026-05-15T06:46:00.054Z,1778827556000,45.7488899230957,21.2365608215332,282.315612792969,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:46:00.054Z,1778827556000,45.7528190612793,21.2327194213867,302.352233886719,10.8,"Girație Sudului","Piața Huniade",1
1804,16,0,2026-05-15T06:45:59.997Z,1778827556000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:46:16.501Z,1778827565000,45.7483215332031,21.2353897094727,189.410202026367,5.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:46:16.509Z,1778827571000,45.7488899230957,21.2365608215332,282.315612792969,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:46:16.508Z,1778827571000,45.7531394958496,21.232479095459,350.159881591797,13.5,"Girație Sudului","Piața Huniade",1
1208,16,0,2026-05-15T06:46:16.510Z,1778827572000,45.7339515686035,21.2373790740967,3.85249280929565,9.6,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,0,2026-05-15T06:46:16.446Z,1778827572000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:46:32.915Z,1778827579000,45.7482490539551,21.2353096008301,189.410202026367,5.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T06:46:32.924Z,1778827581000,45.7342910766602,21.237419128418,3.85249280929565,21.7,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1204,16,0,2026-05-15T06:46:32.922Z,1778827586000,45.7488899230957,21.2365608215332,282.315612792969,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:46:32.921Z,1778827586000,45.7532501220703,21.232479095459,350.159881591797,,"Girație Sudului","Piața Huniade",1
1804,16,0,2026-05-15T06:46:32.857Z,1778827586000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:46:54.768Z,1778827596000,45.7480201721191,21.2352199554443,183.092010498047,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:46:54.775Z,1778827601000,45.7488899230957,21.2365608215332,282.315612792969,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:46:54.774Z,1778827601000,45.7532501220703,21.232479095459,350.159881591797,,"Girație Sudului","Piața Huniade",1
1208,16,0,2026-05-15T06:46:54.776Z,1778827601000,45.7345314025879,21.2374706268311,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,0,2026-05-15T06:46:54.706Z,1778827602000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:47:05.741Z,1778827610000,45.7480201721191,21.2352199554443,183.092010498047,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:47:05.749Z,1778827616000,45.7489814758301,21.2362194061279,282.315612792969,24.2,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:47:05.748Z,1778827616000,45.7532501220703,21.232479095459,350.159881591797,,"Girație Sudului","Piața Huniade",1
1208,16,0,2026-05-15T06:47:05.751Z,1778827616000,45.7347602844238,21.2379207611084,4.68490171432495,22.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,0,2026-05-15T06:47:05.705Z,1778827616000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:47:22.117Z,1778827624000,45.7480201721191,21.2352199554443,183.092010498047,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T06:47:22.124Z,1778827631000,45.7490081787109,21.2355308532715,243.072967529297,1.6,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T06:47:22.123Z,1778827631000,45.7532386779785,21.232479095459,350.159881591797,0.3,"Girație Sudului","Piața Huniade",1
