vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1809,14,0,2026-05-14T20:20:09.941Z,1778790005000,45.7488899230957,21.199649810791,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:20:09.948Z,1778790005000,45.7607116699219,21.2271995544434,338.8173828125,51.4,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:20:26.227Z,1778790013000,45.7553405761719,21.2232303619385,175.844360351563,20.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:20:26.214Z,1778790019000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:20:26.209Z,1778790019000,45.7488899230957,21.199649810791,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:20:26.216Z,1778790019000,45.7623291015625,21.2263298034668,338.8173828125,49.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:20:37.270Z,1778790029000,45.7542304992676,21.2236309051514,165.958312988281,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:20:37.258Z,1778790034000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:20:37.253Z,1778790035000,45.7488708496094,21.1996402740478,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:20:37.260Z,1778790035000,45.7639007568359,21.2256393432617,351.364807128906,23.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:20:59.373Z,1778790044000,45.7534904479981,21.2236003875732,165.958312988281,14.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:20:59.342Z,1778790049000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:20:59.338Z,1778790049000,45.7488708496094,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:20:59.344Z,1778790049000,45.7641487121582,21.2256298065186,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:21:10.231Z,1778790060000,45.753059387207,21.2221603393555,251.184600830078,16.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:21:10.218Z,1778790064000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:21:10.213Z,1778790065000,45.748908996582,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:21:10.220Z,1778790065000,45.7641487121582,21.2256298065186,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:21:26.812Z,1778790074000,45.7530212402344,21.2220191955566,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:21:26.798Z,1778790079000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:21:26.794Z,1778790079000,45.748908996582,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:21:26.800Z,1778790079000,45.7641487121582,21.2256298065186,351.364807128906,1.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,0,2026-05-14T20:21:48.659Z,1778790090000,45.7647705078125,21.2255706787109,356.027191162109,38.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:21:48.669Z,1778790090000,45.7530212402344,21.2220191955566,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:21:48.657Z,1778790094000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:21:48.652Z,1778790095000,45.7489204406738,21.1996192932129,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:21:59.797Z,1778790104000,45.7530212402344,21.2220191955566,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:21:59.784Z,1778790109000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:21:59.780Z,1778790109000,45.748908996582,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:21:59.786Z,1778790109000,45.7655410766601,21.2255191802979,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:22:16.027Z,1778790120000,45.7530212402344,21.2220191955566,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:22:15.994Z,1778790124000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:22:15.990Z,1778790125000,45.7489318847656,21.1996097564697,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:22:15.996Z,1778790125000,45.7655982971191,21.2255191802979,359.273864746094,13.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,0,2026-05-14T20:22:32.258Z,1778790134000,45.7658996582031,21.2255001068115,359.273864746094,17.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T20:22:32.269Z,1778790134000,45.7529907226562,21.2213592529297,251.184600830078,16.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:22:32.256Z,1778790139000,45.7798309326172,21.2344799041748,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:22:32.252Z,1778790139000,45.7489204406738,21.1996097564697,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:22:43.093Z,1778790150000,45.7527008056641,21.2204093933105,251.325881958008,24.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T20:22:43.081Z,1778790159000,45.7798118591309,21.2345008850098,196.385589599609,5.7,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:22:43.077Z,1778790160000,45.748908996582,21.1996002197266,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:22:43.083Z,1778790160000,45.7672996520996,21.2260799407959,5.48949289321899,32.4,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-14T20:22:59.802Z,1778790168000,45.7521286010742,21.2180595397949,251.325881958008,41.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-14T20:22:59.788Z,1778790169000,45.7795600891113,21.2345409393311,196.385589599609,21.5,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:22:59.767Z,1778790175000,45.7489395141602,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:22:59.791Z,1778790175000,45.768180847168,21.2263107299805,40.5456695556641,13.1,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-14T20:23:11.102Z,1778790179000,45.7518501281738,21.2169208526611,251.325881958008,12.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-14T20:23:11.090Z,1778790189000,45.7781295776367,21.2339897155762,196.385589599609,37.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:23:11.085Z,1778790189000,45.7489700317383,21.1995601654053,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:23:11.092Z,1778790190000,45.7681694030762,21.2266597747803,96.6279907226562,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-14T20:23:32.856Z,1778790201000,45.7516899108887,21.2157592773437,257.033386230469,25.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-14T20:23:32.844Z,1778790203000,45.7771301269531,21.2335300445557,196.385589599609,1.6,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:23:32.839Z,1778790204000,45.7489814758301,21.1995391845703,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:23:32.846Z,1778790204000,45.7681694030762,21.2266597747803,96.6279907226562,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-14T20:23:43.878Z,1778790215000,45.7514305114746,21.2142696380615,257.033386230469,33.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-14T20:23:43.866Z,1778790219000,45.7771186828613,21.2335300445557,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:23:43.862Z,1778790219000,45.748950958252,21.1995697021484,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:23:43.868Z,1778790220000,45.7681694030762,21.2266597747803,96.6279907226562,7.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,0,2026-05-14T20:24:00.290Z,1778790229000,45.7681388854981,21.2272205352783,96.6279907226562,30.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-14T20:24:00.299Z,1778790229000,45.7511405944824,21.2125701904297,257.033386230469,35.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-14T20:24:00.288Z,1778790234000,45.7771186828613,21.2335300445557,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:24:00.284Z,1778790234000,45.748950958252,21.1995697021484,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:24:17.191Z,1778790244000,45.7509002685547,21.2108402252197,257.033386230469,31.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-14T20:24:17.164Z,1778790249000,45.7771186828613,21.2335300445557,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:24:17.160Z,1778790250000,45.7489585876465,21.1995697021484,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:24:17.166Z,1778790250000,45.7680015563965,21.2291393280029,96.6279907226562,12.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T20:24:33.374Z,1778790260000,45.7506408691406,21.2092704772949,257.033386230469,21.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-14T20:24:33.363Z,1778790263000,45.7771186828613,21.2335300445557,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:24:33.359Z,1778790264000,45.748950958252,21.1995906829834,359.710327148438,2.2,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:24:33.365Z,1778790264000,45.7679901123047,21.2292499542236,96.6279907226562,11.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T20:24:44.626Z,1778790270000,45.7504615783691,21.2086696624756,257.033386230469,17.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-14T20:24:44.616Z,1778790274000,45.7768402099609,21.233419418335,196.385589599609,23.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:24:44.611Z,1778790280000,45.7490196228027,21.1996898651123,359.710327148438,2.9,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:24:44.618Z,1778790280000,45.7678298950195,21.2298793792725,54.4889373779297,13.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T20:25:01.253Z,1778790290000,45.7502899169922,21.2074909210205,257.707580566406,14.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-14T20:25:01.224Z,1778790293000,45.7763595581055,21.2332191467285,196.456176757813,6.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:25:01.219Z,1778790294000,45.7491607666016,21.1996402740478,359.710327148438,1.7,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:25:01.226Z,1778790294000,45.768310546875,21.2299499511719,15.9617967605591,21.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T20:25:12.296Z,1778790302000,45.7501792907715,21.2066192626953,257.707580566406,26.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:25:12.286Z,1778790309000,45.7756385803223,21.2329502105713,196.456176757813,35.0,"Gheorghe Barițiu",Pomiculturii,1
1809,14,0,2026-05-14T20:25:12.282Z,1778790310000,45.749210357666,21.199670791626,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:25:12.288Z,1778790310000,45.7691917419434,21.2303199768066,15.9617967605591,14.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T20:25:29.133Z,1778790319000,45.7693595886231,21.2303905487061,15.9617967605591,21.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T20:25:29.143Z,1778790320000,45.7499809265137,21.2049903869629,257.707580566406,24.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:25:29.131Z,1778790323000,45.7743911743164,21.232400894165,196.456176757813,38.9,"Gheorghe Barițiu",Pomiculturii,1
1809,14,0,2026-05-14T20:25:29.127Z,1778790324000,45.7492599487305,21.199800491333,77.7148513793945,5.4,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:25:45.525Z,1778790330000,45.7498397827149,21.2039203643799,257.707580566406,31.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:25:45.495Z,1778790334000,45.7735099792481,21.2320003509521,196.456176757813,27.9,"Gheorghe Barițiu",Pomiculturii,1
1809,14,0,2026-05-14T20:25:45.490Z,1778790335000,45.7492904663086,21.2001304626465,77.7148513793945,15.1,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:25:45.515Z,1778790340000,45.7699012756348,21.2306499481201,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T20:26:02.412Z,1778790348000,45.7497100830078,21.2029304504395,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:26:02.400Z,1778790354000,45.7729682922363,21.2317008972168,196.030502319336,9.3,"Gheorghe Barițiu",Pomiculturii,1
1809,14,0,2026-05-14T20:26:02.396Z,1778790354000,45.749439239502,21.2012405395508,77.7148513793945,16.9,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T20:26:02.402Z,1778790354000,45.7700004577637,21.2306709289551,15.62939453125,21.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T20:26:13.659Z,1778790364000,45.7497100830078,21.2029304504395,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:26:13.647Z,1778790369000,45.7721786499023,21.2314300537109,196.030502319336,35.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:26:13.643Z,1778790370000,45.7495384216309,21.2020492553711,77.7148513793945,13.9,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T20:26:13.649Z,1778790370000,45.7712287902832,21.2310905456543,15.62939453125,40.8,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,1,2026-05-14T20:26:30.120Z,1778790379000,45.749568939209,21.2026596069336,257.707580566406,8.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:26:30.090Z,1778790384000,45.7710800170898,21.2309799194336,196.030502319336,38.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:26:30.086Z,1778790384000,45.7496109008789,21.2024803161621,77.8963165283203,6.7,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T20:26:30.110Z,1778790384000,45.7725410461426,21.2316303253174,15.62939453125,35.0,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,1,2026-05-14T20:26:46.559Z,1778790393000,45.7497787475586,21.2035598754883,257.707580566406,32.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:26:46.548Z,1778790399000,45.7698516845703,21.230489730835,196.030502319336,8.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:26:46.544Z,1778790400000,45.749698638916,21.203010559082,77.8963165283203,9.6,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T20:26:46.550Z,1778790400000,45.773250579834,21.231969833374,16.8088684082031,,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,1,2026-05-14T20:27:03.429Z,1778790411000,45.7500991821289,21.205530166626,257.707580566406,16.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:27:03.416Z,1778790414000,45.7697792053223,21.2304592132568,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:27:03.412Z,1778790414000,45.7497901916504,21.2038993835449,77.8963165283203,23.2,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T20:27:03.418Z,1778790414000,45.7732582092285,21.2319793701172,16.8088684082031,8.6,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,1,2026-05-14T20:27:14.741Z,1778790425000,45.750301361084,21.206729888916,257.707580566406,26.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:27:14.729Z,1778790429000,45.7697296142578,21.2304401397705,196.030502319336,11.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:27:14.725Z,1778790430000,45.7499389648438,21.2049198150635,77.8963165283203,21.7,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T20:27:14.731Z,1778790430000,45.7741889953613,21.2323303222656,16.8088684082031,37.2,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-14T20:27:31.377Z,1778790439000,45.7503814697266,21.2077503204346,257.707580566406,14.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:27:31.366Z,1778790443000,45.7691612243652,21.2301902770996,196.030502319336,6.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:27:31.362Z,1778790444000,45.7500801086426,21.20578956604,77.8963165283203,23.8,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T20:27:31.368Z,1778790444000,45.7754783630371,21.232889175415,16.8088684082031,38.1,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-14T20:27:48.277Z,1778790453000,45.7494201660156,21.2084503173828,257.707580566406,37.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T20:27:48.265Z,1778790459000,45.7688293457031,21.2300891876221,196.949737548828,25.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:27:48.261Z,1778790459000,45.7502899169922,21.2068691253662,77.8963165283203,18.2,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T20:27:48.267Z,1778790459000,45.776538848877,21.2333602905273,16.8088684082031,7.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:27:59.538Z,1778790471000,45.7482604980469,21.2094306945801,154.0,9.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:27:59.528Z,1778790473000,45.7681007385254,21.229700088501,196.949737548828,16.4,"Gheorghe Barițiu","Cimitirul Eroilor",1
1809,14,0,2026-05-14T20:27:59.524Z,1778790474000,45.750358581543,21.2072601318359,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T20:27:59.529Z,1778790474000,45.7765808105469,21.2333908081055,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-14T20:28:15.911Z,1778790485000,45.7767295837402,21.233470916748,16.8088684082031,26.3,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:28:15.920Z,1778790485000,45.7482109069824,21.2094707489014,154.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:28:15.909Z,1778790489000,45.7680702209473,21.2287101745605,276.011199951172,26.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
1809,14,0,2026-05-14T20:28:15.905Z,1778790490000,45.7504196166992,21.2073192596436,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,0,2026-05-14T20:28:32.742Z,1778790499000,45.7481384277344,21.2095508575439,152.0,14.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
