vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3510,7,0,2026-05-14T08:13:40.882Z,1778746410000,45.7390594482422,21.1963691711426,158.327987670898,13.0,"Calea Torontalului (Ciocanul)",Banatul,0
3536,7,0,2026-05-14T08:13:56.862Z,1778746418000,45.7655792236328,21.2132606506348,45.7928009033203,24.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3515,7,1,2026-05-14T08:13:56.823Z,1778746420000,45.7302093505859,21.2032909393311,324.181335449219,26.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3510,7,0,2026-05-14T08:13:56.824Z,1778746422000,45.738639831543,21.1965599060059,158.327987670898,16.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T08:13:56.823Z,1778746422000,45.7234306335449,21.2263793945313,27.080846786499,12.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3516,7,1,2026-05-14T08:13:56.821Z,1778746423000,45.7567710876465,21.2158203125,96.1666641235352,35.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3529,7,1,2026-05-14T08:13:56.828Z,1778746423000,45.7505111694336,21.2222499847412,231.628234863281,26.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T08:13:56.883Z,1778746423000,45.7566184997559,21.2172794342041,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T08:14:07.536Z,1778746437000,45.7566184997559,21.2172794342041,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3510,7,0,2026-05-14T08:14:07.482Z,1778746438000,45.7376098632813,21.1971607208252,153.164535522461,34.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T08:14:07.482Z,1778746438000,45.7243309020996,21.2265892028809,10.760064125061,24.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3516,7,1,2026-05-14T08:14:07.479Z,1778746438000,45.7567100524902,21.2166500091553,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3529,7,1,2026-05-14T08:14:07.486Z,1778746439000,45.7499389648438,21.2212200164795,231.628234863281,19.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,7,0,2026-05-14T08:14:07.490Z,1778746439000,45.767219543457,21.2157592773437,45.7928009033203,47.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3515,7,1,2026-05-14T08:14:07.481Z,1778746440000,45.7312812805176,21.2024192810059,333.603790283203,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3510,7,0,2026-05-14T08:14:23.394Z,1778746446000,45.7370300292969,21.1975708007812,153.164535522461,26.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-14T08:14:23.392Z,1778746452000,45.7567100524902,21.2166500091553,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T08:14:23.450Z,1778746452000,45.7566184997559,21.2172794342041,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3529,7,1,2026-05-14T08:14:23.398Z,1778746453000,45.7496490478516,21.2206897735596,231.628234863281,8.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,7,0,2026-05-14T08:14:23.403Z,1778746453000,45.7677383422852,21.2166996002197,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,0,2026-05-14T08:14:23.394Z,1778746454000,45.7251586914063,21.2267799377441,10.760064125061,19.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3515,7,1,2026-05-14T08:14:23.393Z,1778746454000,45.7319793701172,21.2020893096924,347.159820556641,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,0,2026-05-14T08:14:39.409Z,1778746465000,45.7566184997559,21.2172794342041,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3510,7,0,2026-05-14T08:14:39.343Z,1778746467000,45.7366485595703,21.1979293823242,141.891815185547,,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T08:14:39.342Z,1778746468000,45.7260704040527,21.2269191741943,3.6478271484375,27.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3515,7,1,2026-05-14T08:14:39.342Z,1778746468000,45.7327690124512,21.2018795013428,354.697937011719,25.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-14T08:14:39.340Z,1778746468000,45.7566986083984,21.2168197631836,95.1684494018555,15.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3529,7,1,2026-05-14T08:14:39.346Z,1778746469000,45.7493095397949,21.2200794219971,231.628234863281,15.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,7,0,2026-05-14T08:14:39.350Z,1778746469000,45.7677803039551,21.2168102264404,58.9579429626465,20.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3529,7,1,2026-05-14T08:15:00.537Z,1778746481000,45.7490882873535,21.2197093963623,231.628234863281,9.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3512,7,0,2026-05-14T08:15:00.533Z,1778746482000,45.7269401550293,21.2270202636719,3.6478271484375,24.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3515,7,1,2026-05-14T08:15:00.532Z,1778746482000,45.7335891723633,21.2019100189209,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-14T08:15:00.531Z,1778746482000,45.7566413879395,21.2184906005859,95.1684494018555,40.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3510,7,0,2026-05-14T08:15:00.533Z,1778746483000,45.7365684509277,21.1980400085449,141.891815185547,16.0,"Calea Torontalului (Ciocanul)",Banatul,0
3536,7,0,2026-05-14T08:15:00.541Z,1778746483000,45.7683906555176,21.2184600830078,69.0236282348633,39.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T08:15:00.582Z,1778746483000,45.7567901611328,21.2152194976807,277.086608886719,41.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3510,7,0,2026-05-14T08:15:11.162Z,1778746497000,45.7356796264648,21.1989994049072,141.891815185547,34.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,0,2026-05-14T08:15:11.162Z,1778746498000,45.727970123291,21.2271003723145,3.6478271484375,25.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3515,7,1,2026-05-14T08:15:11.161Z,1778746498000,45.7336006164551,21.2019195556641,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,0,2026-05-14T08:15:11.220Z,1778746498000,45.756950378418,21.2138805389404,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3529,7,1,2026-05-14T08:15:11.166Z,1778746499000,45.7488594055176,21.2192497253418,231.628234863281,9.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,7,0,2026-05-14T08:15:11.197Z,1778746499000,45.7685699462891,21.2197608947754,77.4597930908203,6.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-14T08:15:11.159Z,1778746500000,45.7564811706543,21.2203903198242,95.1684494018555,16.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T08:15:27.148Z,1778746509000,45.7569694519043,21.213680267334,283.368103027344,20.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3510,7,0,2026-05-14T08:15:27.093Z,1778746511000,45.7350692749023,21.1999206542969,133.676971435547,30.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3529,7,1,2026-05-14T08:15:27.096Z,1778746511000,45.748851776123,21.2192192077637,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3512,7,0,2026-05-14T08:15:27.092Z,1778746512000,45.7288017272949,21.2271595001221,3.6478271484375,21.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3515,7,1,2026-05-14T08:15:27.092Z,1778746512000,45.7336006164551,21.2019195556641,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3536,7,0,2026-05-14T08:15:27.126Z,1778746513000,45.768928527832,21.2198696136475,24.2154369354248,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-14T08:15:27.090Z,1778746514000,45.756591796875,21.2210998535156,95.1684494018555,6.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3515,7,1,2026-05-14T08:15:43.016Z,1778746526000,45.7337608337402,21.2018394470215,343.126342773437,9.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3529,7,1,2026-05-14T08:15:43.021Z,1778746527000,45.748851776123,21.2192192077637,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T08:15:43.069Z,1778746527000,45.7573699951172,21.2113609313965,283.368103027344,38.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3510,7,0,2026-05-14T08:15:43.017Z,1778746528000,45.734359741211,21.2009296417236,133.676971435547,10.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,0,2026-05-14T08:15:43.016Z,1778746528000,45.7291297912598,21.2271995544434,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3516,7,1,2026-05-14T08:15:43.014Z,1778746528000,45.7563591003418,21.2213592529297,142.224945068359,7.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3536,7,1,2026-05-14T08:15:43.048Z,1778746528000,45.7692909240723,21.2195491790771,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-14T08:15:58.889Z,1778746540000,45.7341499328613,21.2012901306152,131.455047607422,11.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,0,2026-05-14T08:15:58.889Z,1778746543000,45.7291297912598,21.2271995544434,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3529,7,1,2026-05-14T08:15:58.893Z,1778746543000,45.748851776123,21.2192192077637,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,7,1,2026-05-14T08:15:58.889Z,1778746544000,45.7343788146973,21.2009391784668,312.816619873047,28.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,1,2026-05-14T08:15:58.887Z,1778746544000,45.7561798095703,21.2213096618652,185.637161254883,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3536,7,1,2026-05-14T08:15:58.897Z,1778746544000,45.7692909240723,21.2195491790771,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T08:15:58.935Z,1778746544000,45.7576484680176,21.2100696563721,287.749267578125,21.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,1,2026-05-14T08:16:14.800Z,1778746552000,45.7692909240723,21.2195491790771,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-14T08:16:14.793Z,1778746553000,45.7292900085449,21.2272300720215,7.82471036911011,12.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3515,7,1,2026-05-14T08:16:14.792Z,1778746556000,45.7349891662598,21.1999702453613,312.816619873047,27.0,"Bulevardul Dâmbovița",Banatul,0
3510,7,0,2026-05-14T08:16:14.793Z,1778746557000,45.7340087890625,21.2016105651855,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3529,7,1,2026-05-14T08:16:14.797Z,1778746558000,45.748851776123,21.2192192077637,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-14T08:16:14.791Z,1778746559000,45.7561416625977,21.2213191986084,185.637161254883,9.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T08:16:14.843Z,1778746559000,45.7577209472656,21.2097492218018,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-14T08:16:30.695Z,1778746567000,45.7557601928711,21.2212696075439,181.130233764648,19.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3529,7,1,2026-05-14T08:16:30.701Z,1778746572000,45.748779296875,21.2190799713135,222.785919189453,10.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,7,0,2026-05-14T08:16:30.697Z,1778746573000,45.7340087890625,21.2016105651855,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,0,2026-05-14T08:16:30.751Z,1778746573000,45.7577514648438,21.209680557251,292.891448974609,3.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-14T08:16:30.697Z,1778746575000,45.7306709289551,21.2275009155273,7.82471036911011,28.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",1
3515,7,1,2026-05-14T08:16:30.696Z,1778746575000,45.7362098693848,21.1983795166016,320.729675292969,35.0,"Bulevardul Dâmbovița",Banatul,0
3536,7,1,2026-05-14T08:16:30.705Z,1778746576000,45.7692909240723,21.2195491790771,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T08:16:46.701Z,1778746581000,45.7578392028809,21.2094306945801,292.891448974609,10.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-14T08:16:46.646Z,1778746587000,45.7315216064453,21.2276592254639,7.82471036911011,26.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",1
3516,7,1,2026-05-14T08:16:46.644Z,1778746587000,45.7551498413086,21.2212696075439,181.130233764648,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-14T08:16:46.650Z,1778746587000,45.7484588623047,21.2190093994141,165.114837646484,6.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,7,1,2026-05-14T08:16:46.654Z,1778746588000,45.7692909240723,21.2195491790771,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-14T08:16:46.647Z,1778746589000,45.7340087890625,21.2016105651855,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-14T08:16:46.646Z,1778746589000,45.7367706298828,21.1978206634521,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3529,7,1,2026-05-14T08:17:02.523Z,1778746607000,45.7476692199707,21.2196292877197,152.95149230957,21.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3536,7,1,2026-05-14T08:17:02.526Z,1778746607000,45.7692909240723,21.2195491790771,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T08:17:02.563Z,1778746607000,45.7592582702637,21.2093696594238,3.40242171287537,31.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-14T08:17:02.519Z,1778746608000,45.7320098876953,21.2277908325195,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",1
3510,7,0,2026-05-14T08:17:02.519Z,1778746609000,45.7340087890625,21.2016105651855,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-14T08:17:02.518Z,1778746609000,45.7368888854981,21.1977996826172,332.76513671875,13.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,1,2026-05-14T08:17:02.517Z,1778746610000,45.7547111511231,21.2213096618652,173.654846191406,26.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-14T08:17:23.613Z,1778746621000,45.7539405822754,21.2214107513428,173.654846191406,15.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,1,2026-05-14T08:17:23.618Z,1778746621000,45.7469787597656,21.2201194763184,152.95149230957,19.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3553,7,0,2026-05-14T08:17:23.658Z,1778746621000,45.7604789733887,21.2095794677734,11.3800373077393,34.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-14T08:17:23.615Z,1778746622000,45.7320098876953,21.2277908325195,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",1
3536,7,1,2026-05-14T08:17:23.621Z,1778746622000,45.7694892883301,21.2194309234619,322.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-14T08:17:23.615Z,1778746623000,45.7338714599609,21.201810836792,140.429733276367,11.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-14T08:17:23.614Z,1778746623000,45.7374496459961,21.1973400115967,332.76513671875,23.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,0,2026-05-14T08:17:34.227Z,1778746633000,45.733341217041,21.2019290924072,174.268402099609,30.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,0,2026-05-14T08:17:34.277Z,1778746633000,45.7618598937988,21.2099990844727,11.3800373077393,47.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-14T08:17:34.226Z,1778746634000,45.7322006225586,21.2277603149414,344.747161865234,16.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",1
3536,7,1,2026-05-14T08:17:34.235Z,1778746636000,45.7697601318359,21.2187805175781,266.0,15.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-14T08:17:34.224Z,1778746637000,45.7533493041992,21.2213191986084,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,1,2026-05-14T08:17:34.230Z,1778746637000,45.745979309082,21.2208499908447,152.95149230957,18.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3515,7,1,2026-05-14T08:17:34.225Z,1778746638000,45.7384490966797,21.1966304779053,350.733612060547,19.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,0,2026-05-14T08:17:50.099Z,1778746651000,45.7322196960449,21.2021293640137,174.268402099609,28.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-14T08:17:50.098Z,1778746652000,45.7332916259766,21.2272891998291,344.747161865234,34.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",1
3515,7,1,2026-05-14T08:17:50.098Z,1778746652000,45.7390289306641,21.1964302062988,335.238555908203,19.0,"Bulevardul Dâmbovița","Dâmbovița",0
3516,7,1,2026-05-14T08:17:50.096Z,1778746653000,45.7533493041992,21.2213191986084,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,1,2026-05-14T08:17:50.103Z,1778746653000,45.7451210021973,21.2216606140137,144.155822753906,25.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3536,7,1,2026-05-14T08:17:50.106Z,1778746653000,45.7692985534668,21.2188091278076,86.0,15.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T08:17:50.147Z,1778746653000,45.7626991271973,21.2104301452637,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-14T08:18:00.813Z,1778746667000,45.7345314025879,21.2268009185791,344.747161865234,26.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",1
3516,7,1,2026-05-14T08:18:00.811Z,1778746667000,45.7533493041992,21.2213191986084,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,1,2026-05-14T08:18:00.816Z,1778746667000,45.7447395324707,21.2220897674561,144.155822753906,,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3515,7,1,2026-05-14T08:18:00.812Z,1778746668000,45.7396011352539,21.1960201263428,335.238555908203,15.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,0,2026-05-14T08:18:00.813Z,1778746669000,45.7309799194336,21.2025604248047,160.623596191406,26.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T08:18:00.820Z,1778746669000,45.7693405151367,21.2195205688477,136.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T08:18:00.858Z,1778746669000,45.7626991271973,21.2104301452637,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3510,7,0,2026-05-14T08:18:16.870Z,1778746682000,45.7302093505859,21.2032604217529,145.996795654297,26.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-14T08:18:16.867Z,1778746683000,45.7533493041992,21.2213191986084,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T08:18:16.926Z,1778746683000,45.7626991271973,21.2104301452637,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-14T08:18:16.869Z,1778746685000,45.7348213195801,21.2266902923584,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",1
3529,7,1,2026-05-14T08:18:16.874Z,1778746685000,45.7447090148926,21.2221393585205,144.155822753906,4.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3515,7,0,2026-05-14T08:18:16.869Z,1778746686000,45.7397689819336,21.1959590911865,336.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3536,7,1,2026-05-14T08:18:16.878Z,1778746686000,45.7690582275391,21.2197494506836,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-14T08:18:27.765Z,1778746696000,45.7294616699219,21.204029083252,144.626892089844,22.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
