vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1802,17,1,2026-05-15T05:25:17.856Z,1778822703000,45.773998260498,21.2217807769775,345.978302001953,0.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:25:17.866Z,1778822703000,45.7693290710449,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:25:28.838Z,1778822713000,45.7635498046875,21.2516708374023,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T05:25:28.840Z,1778822714000,45.7741508483887,21.2216091156006,159.209991455078,10.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:25:28.809Z,1778822719000,45.7745094299316,21.2215995788574,348.063171386719,25.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:25:28.820Z,1778822719000,45.7693405151367,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:25:45.238Z,1778822735000,45.7635498046875,21.2516708374023,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T05:25:45.240Z,1778822736000,45.7723808288574,21.2223796844482,166.475967407227,39.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T05:25:45.209Z,1778822738000,45.7756004333496,21.2212600708008,348.063171386719,29.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:25:45.220Z,1778822738000,45.7693290710449,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:26:07.007Z,1778822747000,45.7635498046875,21.2516708374023,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T05:26:07.010Z,1778822748000,45.7714500427246,21.2227096557617,166.475967407227,18.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T05:26:06.978Z,1778822753000,45.7761383056641,21.2211608886719,348.063171386719,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:26:06.989Z,1778822754000,45.7693290710449,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:26:23.393Z,1778822765000,45.7635917663574,21.252290725708,81.9252319335937,17.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T05:26:23.417Z,1778822766000,45.7712898254395,21.2227191925049,166.475967407227,4.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T05:26:23.363Z,1778822768000,45.7761383056641,21.2211608886719,348.063171386719,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:26:23.374Z,1778822768000,45.7693290710449,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:26:34.310Z,1778822778000,45.7635917663574,21.2526302337646,84.5851211547852,4.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T05:26:34.312Z,1778822780000,45.7707710266113,21.2228603363037,166.475967407227,12.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T05:26:34.256Z,1778822784000,45.7764205932617,21.2210597991943,348.889190673828,27.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:26:34.267Z,1778822784000,45.7693214416504,21.2692108154297,249.243865966797,3.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-15T05:26:50.630Z,1778822798000,45.7691688537598,21.2687797546387,249.243865966797,11.2,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:26:50.669Z,1778822798000,45.7636489868164,21.2533798217773,84.5851211547852,20.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3030,17,0,2026-05-15T05:26:50.671Z,1778822799000,45.7706604003906,21.2228908538818,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T05:26:50.619Z,1778822803000,45.7772407531738,21.2208309173584,348.889190673828,,"Universitatea de Științele Vieții",U.T.T.,1
3019,17,0,2026-05-15T05:27:07.065Z,1778822814000,45.763729095459,21.2550506591797,84.5851211547852,31.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3030,17,0,2026-05-15T05:27:07.067Z,1778822815000,45.7706604003906,21.2228908538818,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T05:27:07.017Z,1778822818000,45.7773017883301,21.2208099365234,348.889190673828,16.3,"Universitatea de Științele Vieții",U.T.T.,1
1814,17,1,2026-05-15T05:27:07.027Z,1778822819000,45.7691307067871,21.2682800292969,354.291961669922,5.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:27:23.456Z,1778822827000,45.7706604003906,21.2228908538818,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T05:27:23.454Z,1778822829000,45.763858795166,21.2562007904053,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,1,2026-05-15T05:27:23.402Z,1778822834000,45.7782516479492,21.2205390930176,348.889190673828,31.4,"Universitatea de Științele Vieții",U.T.T.,1
1814,17,1,2026-05-15T05:27:23.436Z,1778822834000,45.7693710327149,21.2682704925537,354.291961669922,5.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:27:34.426Z,1778822843000,45.7706604003906,21.2228908538818,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T05:27:34.424Z,1778822845000,45.7638511657715,21.2561893463135,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,1,2026-05-15T05:27:34.371Z,1778822848000,45.7789497375488,21.2203998565674,348.889190673828,,"Universitatea de Științele Vieții",U.T.T.,1
1814,17,1,2026-05-15T05:27:34.405Z,1778822849000,45.7695198059082,21.2682094573975,274.067779541016,7.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:27:50.820Z,1778822857000,45.7706604003906,21.2228908538818,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T05:27:50.818Z,1778822858000,45.7639503479004,21.2565307617187,70.3435440063477,10.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,1,2026-05-15T05:27:50.791Z,1778822864000,45.7789993286133,21.2203807830811,350.044372558594,14.9,"Universitatea de Științele Vieții",U.T.T.,1
1814,17,1,2026-05-15T05:27:50.801Z,1778822864000,45.7695083618164,21.2678909301758,250.171356201172,16.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:28:07.163Z,1778822868000,45.7701797485352,21.2230396270752,166.475967407227,32.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T05:28:07.161Z,1778822873000,45.7643013000488,21.2579307556152,70.3435440063477,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-15T05:28:07.132Z,1778822878000,45.7797012329102,21.2201595306396,350.044372558594,17.9,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:28:07.143Z,1778822879000,45.7692184448242,21.2667598724365,250.171356201172,31.2,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:28:23.511Z,1778822887000,45.7647514343262,21.2592601776123,55.9893608093262,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:28:23.513Z,1778822888000,45.7694702148438,21.2233390808105,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T05:28:23.481Z,1778822894000,45.7799110412598,21.220100402832,350.044372558594,0.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:28:23.492Z,1778822894000,45.768669128418,21.2651901245117,241.176452636719,28.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:28:39.860Z,1778822899000,45.7694091796875,21.2233905792236,158.218627929688,15.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T05:28:39.857Z,1778822904000,45.7649192810059,21.2596397399902,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-15T05:28:39.828Z,1778822908000,45.7799110412598,21.220100402832,350.044372558594,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:28:39.839Z,1778822909000,45.7681198120117,21.2642803192139,227.101211547852,18.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:28:56.227Z,1778822918000,45.7649192810059,21.2596397399902,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:28:56.229Z,1778822920000,45.7684097290039,21.2240695953369,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T05:28:56.198Z,1778822923000,45.7800407409668,21.2200698852539,350.044372558594,24.2,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:28:56.209Z,1778822923000,45.7675590515137,21.2635307312012,223.538528442383,32.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:29:12.629Z,1778822932000,45.7649307250977,21.2596607208252,55.9893608093262,2.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:29:12.631Z,1778822934000,45.7684097290039,21.2240695953369,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T05:29:12.601Z,1778822938000,45.7811813354492,21.2197799682617,350.044372558594,37.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:29:12.612Z,1778822939000,45.7667999267578,21.2625198364258,223.538528442383,26.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:29:23.582Z,1778822948000,45.7652702331543,21.2602806091309,49.8623504638672,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:29:23.584Z,1778822948000,45.7684097290039,21.2240695953369,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T05:29:23.555Z,1778822953000,45.7824897766113,21.2194309234619,347.820373535156,32.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:29:23.565Z,1778822953000,45.7663116455078,21.2618503570557,223.538528442383,15.2,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:29:39.990Z,1778822963000,45.7652702331543,21.2603092193604,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:29:40.014Z,1778822963000,45.7679595947266,21.2243309020996,158.218627929688,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T05:29:39.961Z,1778822968000,45.7832717895508,21.2192192077637,347.820373535156,1.6,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:29:39.972Z,1778822969000,45.7661094665527,21.2615509033203,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:29:56.396Z,1778822978000,45.7670783996582,21.2248191833496,158.218627929688,39.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,0,2026-05-15T05:29:56.394Z,1778822979000,45.7652702331543,21.2603092193604,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T05:29:56.342Z,1778822983000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:29:56.353Z,1778822983000,45.7661209106445,21.2615509033203,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:30:12.750Z,1778822993000,45.7652702331543,21.2603092193604,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:30:12.752Z,1778822994000,45.7655906677246,21.2253303527832,174.412063598633,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,0,2026-05-15T05:30:12.699Z,1778822998000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:30:12.710Z,1778822999000,45.7661209106445,21.2615509033203,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:30:23.944Z,1778823008000,45.7649612426758,21.2253398895264,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,0,2026-05-15T05:30:23.943Z,1778823009000,45.7652702331543,21.2603092193604,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T05:30:23.893Z,1778823014000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:30:23.903Z,1778823014000,45.7661209106445,21.2615394592285,231.474060058594,1.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:30:40.365Z,1778823023000,45.7652702331543,21.2603092193604,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:30:40.367Z,1778823024000,45.7649612426758,21.2253398895264,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,0,2026-05-15T05:30:40.313Z,1778823028000,45.7832794189453,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:30:40.324Z,1778823029000,45.7657203674316,21.2608795166016,231.474060058594,26.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:30:56.704Z,1778823037000,45.7653007507324,21.2603492736816,49.8623504638672,1.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:30:56.706Z,1778823040000,45.7646789550781,21.2253799438476,175.818283081055,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,0,2026-05-15T05:30:56.658Z,1778823044000,45.7832794189453,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:30:56.687Z,1778823044000,45.7653007507324,21.26003074646,231.474060058594,11.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:31:07.661Z,1778823047000,45.7654914855957,21.2606792449951,49.8623504638672,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:31:07.663Z,1778823054000,45.7638511657715,21.2254905700684,175.818283081055,32.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,0,2026-05-15T05:31:07.606Z,1778823059000,45.7832794189453,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:31:07.644Z,1778823059000,45.765251159668,21.2599601745605,226.081481933594,0.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:31:24.054Z,1778823068000,45.7658996582031,21.2613391876221,43.8323020935059,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:31:24.056Z,1778823068000,45.7631492614746,21.2258605957031,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,0,2026-05-15T05:31:24.008Z,1778823074000,45.7832794189453,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:31:24.040Z,1778823074000,45.7649917602539,21.2596607208252,226.081481933594,19.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T05:31:40.766Z,1778823078000,45.7660903930664,21.2616004943848,43.8323020935059,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T05:31:40.768Z,1778823084000,45.7630996704102,21.2258892059326,158.4453125,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,0,2026-05-15T05:31:40.736Z,1778823089000,45.7832794189453,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:31:40.747Z,1778823089000,45.7645797729492,21.2588405609131,241.610641479492,22.7,"Universitatea de Științele Vieții","Renașterii",1
3019,17,0,2026-05-15T05:31:51.734Z,1778823096000,45.7667999267578,21.2626094818115,43.8323020935059,21.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,17,0,2026-05-15T05:31:51.736Z,1778823098000,45.7626991271973,21.226110458374,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,0,2026-05-15T05:31:51.705Z,1778823104000,45.7832794189453,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:31:51.716Z,1778823104000,45.7642593383789,21.2574901580811,251.763305664062,26.7,"Universitatea de Științele Vieții","Renașterii",1
3019,17,0,2026-05-15T05:32:08.054Z,1778823113000,45.7672309875488,21.2631702423096,43.8323020935059,7.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,17,0,2026-05-15T05:32:08.056Z,1778823115000,45.7626914978027,21.226110458374,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,0,2026-05-15T05:32:08.030Z,1778823118000,45.7832794189453,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-15T05:32:08.040Z,1778823119000,45.7640113830566,21.256420135498,251.763305664062,17.5,"Universitatea de Științele Vieții","Renașterii",1
