vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIY",13,1,2026-05-13T10:59:18+0000,1778669941000,45.753791809082,21.2244701385498,72.6207427978516,33.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,0,2026-05-13T10:59:18+0000,1778669941000,45.7635688781738,21.2090091705322,290.855651855469,19.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T10:59:29+0000,1778669961000,45.7637596130371,21.2082691192627,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T10:59:30+0000,1778669962000,45.7546310424805,21.2249794006348,355.412017822266,37.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIY",13,1,2026-05-13T10:59:52+0000,1778669971000,45.7556915283203,21.224889755249,355.412017822266,45.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,0,2026-05-13T10:59:51+0000,1778669975000,45.7637596130371,21.2082691192627,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T11:00:03+0000,1778669991000,45.7639007568359,21.2077598571777,290.855651855469,21.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T11:00:20+0000,1778670005000,45.7641906738281,21.2066097259521,290.855651855469,23.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T11:00:21+0000,1778670006000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:00:37+0000,1778670019000,45.764461517334,21.2058506011963,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T11:00:38+0000,1778670026000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIY",13,1,2026-05-13T11:00:49+0000,1778670040000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:00:48+0000,1778670042000,45.7645111083984,21.2056007385254,290.587066650391,13.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T11:01:05+0000,1778670052000,45.7645606994629,21.2053909301758,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T11:01:06+0000,1778670057000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:01:22+0000,1778670064000,45.7645606994629,21.2053909301758,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T11:01:23+0000,1778670071000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIY",13,1,2026-05-13T11:01:35+0000,1778670085000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:01:34+0000,1778670087000,45.7645606994629,21.2053909301758,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T11:01:57+0000,1778670099000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:01:56+0000,1778670101000,45.7645606994629,21.2053909301758,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T11:02:08+0000,1778670115000,45.7645606994629,21.2053909301758,290.587066650391,5.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T11:02:09+0000,1778670117000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIY",13,1,2026-05-13T11:02:26+0000,1778670131000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:02:25+0000,1778670133000,45.7648506164551,21.2040901184082,290.587066650391,29.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T11:02:42+0000,1778670143000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:02:42+0000,1778670145000,45.7650985717774,21.2031803131104,290.587066650391,15.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XZK",13,0,2026-05-13T11:02:53+0000,1778670163000,45.7652206420898,21.2027492523193,290.587066650391,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T11:02:54+0000,1778670165000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIY",13,1,2026-05-13T11:03:16+0000,1778670181000,45.756649017334,21.2248306274414,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:03:16+0000,1778670181000,45.7652206420898,21.2027492523193,290.587066650391,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XZK",13,0,2026-05-13T11:03:27+0000,1778670191000,45.7652206420898,21.2027492523193,290.587066650391,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T11:03:28+0000,1778670198000,45.7565689086914,21.224889755249,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIY",13,1,2026-05-13T11:03:45+0000,1778670210000,45.7565689086914,21.224889755249,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:03:44+0000,1778670212000,45.7654495239258,21.2018508911133,288.556884765625,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XZK",13,0,2026-05-13T11:04:01+0000,1778670227000,45.7654495239258,21.2018508911133,288.556884765625,5.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T11:04:02+0000,1778670228000,45.7565002441406,21.2249202728271,204.649215698242,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIY",13,1,2026-05-13T11:04:14+0000,1778670234000,45.7564811706543,21.2249202728271,204.649215698242,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:04:13+0000,1778670241000,45.7656707763672,21.2009906768799,288.556884765625,20.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,1,2026-05-13T11:04:30+0000,1778670256000,45.7581100463867,21.2237396240234,113.921157836914,8.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,0,2026-05-13T11:04:30+0000,1778670257000,45.765998840332,21.1994590759277,288.556884765625,34.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,1,2026-05-13T11:04:47+0000,1778670268000,45.7581481933594,21.2237701416016,113.921157836914,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,0,2026-05-13T11:04:47+0000,1778670270000,45.7663497924805,21.1978397369385,286.745910644531,34.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,1,2026-05-13T11:04:59+0000,1778670284000,45.7580108642578,21.2241191864014,113.921157836914,9.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,0,2026-05-13T11:04:59+0000,1778670287000,45.7667007446289,21.1961803436279,286.745910644531,25.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,0,2026-05-13T11:05:15+0000,1778670299000,45.7668190002441,21.1955890655518,286.745910644531,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,1,2026-05-13T11:05:15+0000,1778670300000,45.7579002380371,21.2243995666504,120.894798278809,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,0,2026-05-13T11:05:32+0000,1778670310000,45.7667617797852,21.1951198577881,230.334197998047,17.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,1,2026-05-13T11:05:32+0000,1778670316000,45.7579002380371,21.2244091033936,120.894798278809,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,0,2026-05-13T11:05:44+0000,1778670330000,45.7665481567383,21.1943607330322,251.999526977539,13.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,1,2026-05-13T11:05:44+0000,1778670332000,45.7579002380371,21.2244091033936,120.894798278809,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,1,2026-05-13T11:06:01+0000,1778670346000,45.7579002380371,21.2244091033936,120.894798278809,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,0,2026-05-13T11:06:01+0000,1778670346000,45.7665405273437,21.1942691802979,252.891662597656,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,0,2026-05-13T11:06:13+0000,1778670356000,45.7665405273437,21.1942691802979,252.891662597656,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,1,2026-05-13T11:06:13+0000,1778670358000,45.7579116821289,21.2245292663574,120.894798278809,3.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,1,2026-05-13T11:06:35+0000,1778670381000,45.7571411132813,21.2240505218506,259.64501953125,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:06:35+0000,1778670381000,45.7661590576172,21.1926097869873,252.891662597656,29.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XZK",13,0,2026-05-13T11:06:47+0000,1778670395000,45.7659492492676,21.1916599273682,252.950622558594,0.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XJO",13,1,2026-05-13T11:06:47+0000,1778670398000,45.7572898864746,21.2235794067383,277.759216308594,10.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:07:04+0000,1778670409000,45.7659492492676,21.191650390625,252.950622558594,0.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XJO",13,1,2026-05-13T11:07:04+0000,1778670411000,45.756950378418,21.2233695983887,194.904220581055,10.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:07:20+0000,1778670420000,45.7658309936523,21.1910991668701,252.950622558594,27.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XJO",13,1,2026-05-13T11:07:21+0000,1778670423000,45.756950378418,21.2233600616455,194.904220581055,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:07:37+0000,1778670440000,45.7653503417969,21.1888809204102,252.950622558594,29.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:07:37+0000,1778670441000,45.756950378418,21.2233600616455,194.904220581055,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:07:49+0000,1778670456000,45.7649917602539,21.1872692108154,252.950622558594,31.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:07:49+0000,1778670457000,45.7565803527832,21.2232608795166,194.904220581055,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:08:06+0000,1778670470000,45.7646598815918,21.1857795715332,252.950622558594,31.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:08:06+0000,1778670471000,45.7565612792969,21.2232494354248,194.904220581055,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:08:23+0000,1778670487000,45.7643013000488,21.1839504241943,261.667510986328,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:08:23+0000,1778670491000,45.7564811706543,21.2232208251953,185.435958862305,3.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,0,2026-05-13T11:08:34+0000,1778670502000,45.764289855957,21.1826591491699,249.180053710938,27.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:08:34+0000,1778670509000,45.7553901672363,21.2231407165527,176.663696289063,10.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,0,2026-05-13T11:08:51+0000,1778670516000,45.7639389038086,21.1812992095947,249.180053710938,25.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:08:51+0000,1778670517000,45.7551994323731,21.2231903076172,176.663696289063,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,0,2026-05-13T11:09:08+0000,1778670530000,45.7636909484863,21.1801109313965,253.061798095703,16.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:09:08+0000,1778670537000,45.7536811828613,21.223690032959,160.067581176758,29.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T11:09:20+0000,1778670552000,45.7533683776856,21.2227191925049,160.067581176758,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,0,2026-05-13T11:09:20+0000,1778670552000,45.7635498046875,21.1805591583252,73.0738372802734,22.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T11:09:42+0000,1778670556000,45.7636108398438,21.1808891296387,73.0738372802734,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:09:42+0000,1778670566000,45.7533111572266,21.222469329834,160.067581176758,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T11:09:53+0000,1778670580000,45.7533111572266,21.222469329834,160.067581176758,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T11:09:53+0000,1778670580000,45.7637481689453,21.1814994812012,74.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T11:10:10+0000,1778670596000,45.7533111572266,21.222469329834,160.067581176758,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T11:10:10+0000,1778670598000,45.7637481689453,21.1814994812012,74.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T11:10:27+0000,1778670611000,45.7637481689453,21.1814994812012,74.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:10:28+0000,1778670613000,45.758129119873,21.2241897583008,293.840209960937,17.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T11:10:38+0000,1778670625000,45.7637481689453,21.1814994812012,74.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:10:39+0000,1778670626000,45.7581901550293,21.2239608764648,294.626007080078,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T11:10:55+0000,1778670641000,45.7637481689453,21.1814994812012,74.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:10:56+0000,1778670642000,45.7581901550293,21.2239608764648,294.626007080078,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T11:11:12+0000,1778670657000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:11:13+0000,1778670662000,45.7584114074707,21.2226295471191,294.626007080078,7.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T11:11:30+0000,1778670676000,45.7584609985352,21.2225704193115,294.626007080078,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:11:29+0000,1778670676000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:11:41+0000,1778670690000,45.7585906982422,21.2222499847412,294.626007080078,18.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:11:41+0000,1778670690000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:11:58+0000,1778670703000,45.7591400146484,21.2208194732666,294.626007080078,34.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:11:58+0000,1778670704000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:12:15+0000,1778670719000,45.7599182128906,21.2189407348633,299.434234619141,34.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:12:14+0000,1778670722000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:12:27+0000,1778670725000,45.760181427002,21.2182903289795,300.215637207031,32.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:12:26+0000,1778670736000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:12:44+0000,1778670751000,45.760570526123,21.2173309326172,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:12:43+0000,1778670752000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:13:01+0000,1778670765000,45.760570526123,21.2173309326172,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:13:00+0000,1778670766000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:13:17+0000,1778670781000,45.760570526123,21.2173309326172,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:13:17+0000,1778670782000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:13:34+0000,1778670794000,45.7607002258301,21.2169799804687,299.552581787109,19.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T11:13:34+0000,1778670796000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:13:51+0000,1778670809000,45.7609596252441,21.2164096832275,299.552581787109,4.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T11:13:51+0000,1778670810000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:14:03+0000,1778670825000,45.7611885070801,21.2157897949219,299.552581787109,17.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T11:14:02+0000,1778670826000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:14:20+0000,1778670844000,45.7619209289551,21.2139205932617,299.552581787109,30.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T11:14:19+0000,1778670844000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:14:31+0000,1778670862000,45.7622108459473,21.2130908966064,298.573211669922,0.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T11:14:31+0000,1778670862000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:14:48+0000,1778670876000,45.7622108459473,21.2130908966064,298.573211669922,0.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T11:14:47+0000,1778670877000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:15:05+0000,1778670886000,45.762279510498,21.2129001617432,298.573211669922,21.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T11:15:04+0000,1778670889000,45.7637481689453,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:15:17+0000,1778670906000,45.7630081176758,21.2110404968262,298.573211669922,4.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XZK",13,1,2026-05-13T11:15:16+0000,1778670907000,45.7638206481934,21.1817893981934,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T11:15:34+0000,1778670920000,45.7630195617676,21.2110195159912,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XZK",13,1,2026-05-13T11:15:33+0000,1778670922000,45.763858795166,21.1819705963135,73.3182144165039,15.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
