vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3519,1,0,2026-05-14T18:58:04.059Z,1778785067000,45.7501106262207,21.2063407897949,160.0,,"Gara de Est","Gara de Nord",0
1005,1,1,2026-05-14T18:58:04.074Z,1778785068000,45.7561798095703,21.2250194549561,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T18:58:04.113Z,1778785068000,45.7593612670898,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1008,1,0,2026-05-14T18:58:04.072Z,1778785069000,45.7571296691895,21.2458190917969,61.762451171875,20.0,"Gara de Est","Piața Traian",1
1021,1,1,2026-05-14T18:58:04.082Z,1778785069000,45.7665710449219,21.2450008392334,234.0,,"Gara de Nord","Gara de Est",1
1005,1,1,2026-05-14T18:58:15.190Z,1778785070000,45.7561798095703,21.2250194549561,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T18:58:15.209Z,1778785081000,45.7592887878418,21.2580795288086,217.630157470703,13.0,"Gara de Nord","Piața Sarmizegetusa",1
1008,1,0,2026-05-14T18:58:15.188Z,1778785083000,45.7575302124023,21.2467994689941,61.762451171875,22.0,"Gara de Est","Piața Traian",1
1021,1,1,2026-05-14T18:58:15.198Z,1778785083000,45.7665710449219,21.2450008392334,234.0,,"Gara de Nord","Gara de Est",1
1030,1,0,2026-05-14T18:58:15.208Z,1778785083000,45.7511596679688,21.2236099243164,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
3519,1,0,2026-05-14T18:58:15.175Z,1778785083000,45.7501106262207,21.2063407897949,160.0,,"Gara de Est","Gara de Nord",0
1005,1,1,2026-05-14T18:58:31.494Z,1778785095000,45.7561798095703,21.2249603271484,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T18:58:31.492Z,1778785097000,45.7576293945313,21.2479400634766,96.1180572509766,24.0,"Gara de Est","Piața Traian",1
1021,1,1,2026-05-14T18:58:31.503Z,1778785097000,45.7665710449219,21.2450008392334,234.0,,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T18:58:31.513Z,1778785097000,45.7584991455078,21.2570896148682,217.630157470703,31.0,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T18:58:31.511Z,1778785097000,45.7511787414551,21.2236595153809,28.8154907226562,4.0,"Gara de Est","Catedrala Mitropolitană",1
3519,1,0,2026-05-14T18:58:31.481Z,1778785097000,45.7501106262207,21.2063407897949,160.0,,"Gara de Est","Gara de Nord",0
1026,1,1,2026-05-14T18:58:47.772Z,1778785107000,45.7578201293945,21.2563705444336,217.630157470703,32.0,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T18:58:47.771Z,1778785107000,45.7515487670898,21.2236804962158,346.080108642578,16.0,"Gara de Est","Catedrala Mitropolitană",1
1005,1,1,2026-05-14T18:58:47.753Z,1778785109000,45.7561798095703,21.2249603271484,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
3519,1,0,2026-05-14T18:58:47.740Z,1778785113000,45.7501106262207,21.2063407897949,160.0,,"Gara de Est","Gara de Nord",0
1008,1,0,2026-05-14T18:58:47.751Z,1778785114000,45.7575988769531,21.2489395141602,96.1180572509766,,"Gara de Est","Piața Traian",1
1021,1,1,2026-05-14T18:58:47.762Z,1778785115000,45.7665710449219,21.2450008392334,234.0,,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T18:59:04.020Z,1778785128000,45.7571983337402,21.2556591033936,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1021,1,1,2026-05-14T18:59:04.010Z,1778785129000,45.7665710449219,21.2450008392334,234.0,,"Gara de Nord","Gara de Est",1
1030,1,0,2026-05-14T18:59:04.018Z,1778785129000,45.7522697448731,21.2222003936768,307.533996582031,27.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3519,1,0,2026-05-14T18:59:03.970Z,1778785129000,45.7501106262207,21.2063407897949,160.0,,"Gara de Est","Gara de Nord",0
1008,1,0,2026-05-14T18:59:04.000Z,1778785130000,45.7575988769531,21.2489395141602,96.1180572509766,,"Gara de Est","Piața Traian",1
1026,1,1,2026-05-14T18:59:15.118Z,1778785144000,45.7571983337402,21.2556591033936,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1005,1,1,2026-05-14T18:59:15.057Z,1778785149000,45.7563095092773,21.2235107421875,274.550201416016,6.0,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T18:59:15.055Z,1778785149000,45.7575492858887,21.2495193481445,98.5219879150391,14.0,"Gara de Est","Piața Traian",1
1021,1,1,2026-05-14T18:59:15.066Z,1778785149000,45.7665710449219,21.2450008392334,234.0,,"Gara de Nord","Gara de Est",1
1030,1,0,2026-05-14T18:59:15.116Z,1778785149000,45.7532997131348,21.2213001251221,349.996520996094,23.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3519,1,0,2026-05-14T18:59:15.043Z,1778785149000,45.7501106262207,21.2063407897949,160.0,,"Gara de Est","Gara de Nord",0
1021,1,1,2026-05-14T18:59:31.323Z,1778785161000,45.7665710449219,21.2450008392334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1005,1,1,2026-05-14T18:59:31.315Z,1778785162000,45.7563896179199,21.2235298156738,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T18:59:31.313Z,1778785163000,45.7574005126953,21.2504291534424,98.5219879150391,23.0,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T18:59:31.332Z,1778785163000,45.7540092468262,21.2213306427002,1.92431032657623,18.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3519,1,0,2026-05-14T18:59:31.302Z,1778785163000,45.7503890991211,21.2068004608154,81.0,11.0,"Gara de Est","Gara de Nord",0
1026,1,1,2026-05-14T18:59:31.334Z,1778785164000,45.7571983337402,21.2556591033936,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T18:59:47.891Z,1778785173000,45.7545585632324,21.2212295532227,352.254089355469,21.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3519,1,0,2026-05-14T18:59:47.860Z,1778785177000,45.7504997253418,21.2072696685791,35.0,7.0,"Gara de Est","Gara de Nord",0
1005,1,1,2026-05-14T18:59:47.874Z,1778785178000,45.7563896179199,21.2235298156738,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T18:59:47.893Z,1778785178000,45.7571983337402,21.2556591033936,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1008,1,0,2026-05-14T18:59:47.872Z,1778785179000,45.7573089599609,21.2516002655029,98.5219879150391,19.0,"Gara de Est","Prințul Turcesc",1
1021,1,1,2026-05-14T18:59:47.882Z,1778785179000,45.7665710449219,21.2450008392334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T19:00:04.166Z,1778785192000,45.7569999694824,21.2553005218506,245.330520629883,18.0,"Gara de Nord","Prințul Turcesc",1
1005,1,1,2026-05-14T19:00:04.147Z,1778785193000,45.7564010620117,21.2234001159668,274.550201416016,7.0,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T19:00:04.144Z,1778785193000,45.7571983337402,21.2527294158936,98.5219879150391,22.0,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T19:00:04.164Z,1778785194000,45.7552986145019,21.2211208343506,2.12808299064636,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3519,1,0,2026-05-14T19:00:04.132Z,1778785194000,45.7505111694336,21.2072792053223,35.0,,"Gara de Est","Gara de Nord",0
1021,1,1,2026-05-14T19:00:04.155Z,1778785196000,45.7665596008301,21.2449893951416,53.9621658325195,5.0,"Gara de Nord","Gara de Est",1
1008,1,0,2026-05-14T19:00:20.707Z,1778785205000,45.7571296691895,21.2538108825684,98.5219879150391,24.0,"Gara de Est","Prințul Turcesc",1
1026,1,1,2026-05-14T19:00:20.728Z,1778785208000,45.757080078125,21.2540092468262,278.477874755859,26.0,"Gara de Nord","Piața Traian",1
1005,1,1,2026-05-14T19:00:20.709Z,1778785209000,45.7564811706543,21.222620010376,274.697448730469,10.0,"Gara de Nord","Piața Timișoara 700",1
1030,1,0,2026-05-14T19:00:20.726Z,1778785209000,45.755500793457,21.2211208343506,2.12808299064636,16.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,1,2026-05-14T19:00:20.717Z,1778785210000,45.766300201416,21.2445793151856,201.0,11.0,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:00:20.675Z,1778785210000,45.7505111694336,21.2072792053223,35.0,,"Gara de Est","Gara de Nord",0
1030,1,0,2026-05-14T19:00:37.015Z,1778785221000,45.756031036377,21.2211494445801,2.12808299064636,15.0,"Gara de Est","Piața Timișoara 700",1
1026,1,1,2026-05-14T19:00:37.016Z,1778785222000,45.7572288513184,21.2524108886719,278.477874755859,32.0,"Gara de Nord","Piața Traian",1
3519,1,0,2026-05-14T19:00:36.966Z,1778785222000,45.7505111694336,21.2072792053223,35.0,,"Gara de Est","Gara de Nord",0
1005,1,1,2026-05-14T19:00:36.979Z,1778785223000,45.7564697265625,21.2224903106689,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-14T19:00:37.006Z,1778785224000,45.7659606933594,21.2444705963135,193.0,7.0,"Gara de Nord","Gara de Est",1
1008,1,0,2026-05-14T19:00:36.977Z,1778785225000,45.7569313049316,21.2549495697021,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T19:00:53.229Z,1778785241000,45.7564582824707,21.2216396331787,88.6348495483398,7.0,"Gara de Est","Piața Timișoara 700",1
1026,1,1,2026-05-14T19:00:53.230Z,1778785242000,45.7574501037598,21.2503108978271,278.477874755859,26.0,"Gara de Nord","Piața Traian",1
3519,1,0,2026-05-14T19:00:53.199Z,1778785242000,45.7505111694336,21.2072792053223,35.0,,"Gara de Est","Gara de Nord",0
1005,1,1,2026-05-14T19:00:53.212Z,1778785243000,45.7564697265625,21.2224903106689,274.697448730469,4.0,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T19:00:53.210Z,1778785243000,45.7569313049316,21.2550106048584,91.9620895385742,6.0,"Gara de Est","Prințul Turcesc",1
1021,1,1,2026-05-14T19:00:53.220Z,1778785245000,45.7657699584961,21.2448596954346,82.0,,"Gara de Nord","Gara de Est",1
1005,1,1,2026-05-14T19:01:09.446Z,1778785257000,45.7565803527832,21.2216892242432,274.697448730469,12.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,1,2026-05-14T19:01:09.465Z,1778785258000,45.7575492858887,21.2490501403809,278.477874755859,16.0,"Gara de Nord","Piața Traian",1
1030,1,0,2026-05-14T19:01:09.463Z,1778785258000,45.7563591003418,21.2227191925049,95.0580978393555,20.0,"Gara de Est","Piața Timișoara 700",1
3519,1,0,2026-05-14T19:01:09.432Z,1778785258000,45.7505111694336,21.2072792053223,35.0,,"Gara de Est","Gara de Nord",0
1008,1,0,2026-05-14T19:01:09.444Z,1778785259000,45.7569198608398,21.2551803588867,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1021,1,1,2026-05-14T19:01:09.454Z,1778785259000,45.7657699584961,21.2448692321777,82.0,,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T19:01:20.573Z,1778785272000,45.7576293945313,21.2484092712402,275.096008300781,,"Gara de Nord","Piața Traian",1
1030,1,0,2026-05-14T19:01:20.571Z,1778785272000,45.7563781738281,21.2229995727539,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
3519,1,0,2026-05-14T19:01:20.540Z,1778785272000,45.7505111694336,21.2072792053223,35.0,,"Gara de Est","Gara de Nord",0
1005,1,1,2026-05-14T19:01:20.554Z,1778785273000,45.7563896179199,21.2212009429932,233.381317138672,9.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1008,1,0,2026-05-14T19:01:20.552Z,1778785273000,45.7569198608398,21.2551803588867,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1021,1,1,2026-05-14T19:01:20.562Z,1778785275000,45.7657699584961,21.2448692321777,82.0,,"Gara de Nord","Gara de Est",1
1030,1,0,2026-05-14T19:01:42.207Z,1778785285000,45.7563896179199,21.2230606079102,95.8088226318359,11.0,"Gara de Est","Piața Timișoara 700",1
3519,1,0,2026-05-14T19:01:42.158Z,1778785286000,45.7505111694336,21.2072792053223,84.8503875732422,,"Gara de Est","Gara de Nord",0
1005,1,1,2026-05-14T19:01:42.191Z,1778785287000,45.7558784484863,21.2211399078369,183.824829101563,16.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,1,2026-05-14T19:01:42.209Z,1778785288000,45.7576293945313,21.2484092712402,275.096008300781,,"Gara de Nord","Piața Traian",1
1008,1,0,2026-05-14T19:01:42.189Z,1778785289000,45.7569198608398,21.2551803588867,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1021,1,1,2026-05-14T19:01:42.198Z,1778785289000,45.7657699584961,21.2448692321777,82.0,,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T19:01:53.093Z,1778785297000,45.7576293945313,21.2484092712402,275.096008300781,5.0,"Gara de Nord","Piața Traian",1
1030,1,0,2026-05-14T19:01:53.092Z,1778785297000,45.756290435791,21.2238502502441,95.8088226318359,27.0,"Gara de Est","Piața Timișoara 700",1
1005,1,1,2026-05-14T19:01:53.053Z,1778785303000,45.7552185058594,21.2211894989014,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1008,1,0,2026-05-14T19:01:53.051Z,1778785303000,45.7569198608398,21.2552299499512,91.9620895385742,7.0,"Gara de Est","Prințul Turcesc",1
3519,1,0,2026-05-14T19:01:53.040Z,1778785304000,45.750358581543,21.2077407836914,165.0,13.0,"Gara de Est","Gara de Nord",0
1021,1,1,2026-05-14T19:01:53.083Z,1778785305000,45.7657699584961,21.2448692321777,82.0,,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T19:02:09.807Z,1778785315000,45.7576217651367,21.2471904754639,254.865356445312,24.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1005,1,1,2026-05-14T19:02:09.789Z,1778785317000,45.7552185058594,21.2211894989014,176.50309753418,5.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1008,1,0,2026-05-14T19:02:09.787Z,1778785318000,45.7572402954102,21.2558994293213,35.9452247619629,20.0,"Gara de Est","Piața Sarmizegetusa",1
3519,1,0,2026-05-14T19:02:09.774Z,1778785318000,45.7494888305664,21.2082595825195,154.0,37.0,"Gara de Est","Gara de Nord",0
1021,1,1,2026-05-14T19:02:09.797Z,1778785319000,45.7657699584961,21.2448692321777,82.0,,"Gara de Nord","Gara de Est",1
1030,1,0,2026-05-14T19:02:09.806Z,1778785319000,45.7560806274414,21.2255802154541,94.2483215332031,13.0,"Gara de Est","Piața Libertății",1
1026,1,1,2026-05-14T19:02:26.046Z,1778785331000,45.757080078125,21.2455997467041,241.779602050781,32.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1005,1,1,2026-05-14T19:02:26.028Z,1778785332000,45.7542190551758,21.2214298248291,173.687637329102,27.0,"Gara de Nord","Catedrala Mitropolitană",1
1008,1,0,2026-05-14T19:02:26.026Z,1778785332000,45.7579002380371,21.2565898895264,35.9452247619629,27.0,"Gara de Est","Piața Sarmizegetusa",1
3519,1,0,2026-05-14T19:02:26.014Z,1778785332000,45.7482795715332,21.2091407775879,154.752502441406,36.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1021,1,1,2026-05-14T19:02:26.036Z,1778785333000,45.7657699584961,21.2448692321777,82.0,,"Gara de Nord","Gara de Est",1
1030,1,0,2026-05-14T19:02:26.045Z,1778785333000,45.7560691833496,21.2259101867676,94.2483215332031,9.0,"Gara de Est","Piața Libertății",1
1008,1,0,2026-05-14T19:02:42.317Z,1778785348000,45.7587089538574,21.2574501037598,37.0404510498047,23.0,"Gara de Est","Piața Sarmizegetusa",1
1005,1,1,2026-05-14T19:02:42.319Z,1778785349000,45.7533187866211,21.2213497161865,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-14T19:02:42.327Z,1778785349000,45.7657699584961,21.2448692321777,53.9621658325195,,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T19:02:42.338Z,1778785349000,45.7567481994629,21.2442893981934,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,0,2026-05-14T19:02:42.336Z,1778785349000,45.7560501098633,21.2262706756592,94.2483215332031,,"Gara de Est","Piața Libertății",1
3519,1,0,2026-05-14T19:02:42.305Z,1778785351000,45.7478790283203,21.2094402313232,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1030,1,0,2026-05-14T19:02:58.545Z,1778785361000,45.7560501098633,21.2262706756592,94.2483215332031,,"Gara de Est","Piața Libertății",1
1005,1,1,2026-05-14T19:02:58.528Z,1778785363000,45.7533302307129,21.2213497161865,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T19:02:58.547Z,1778785363000,45.7567405700684,21.2442893981934,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1008,1,0,2026-05-14T19:02:58.526Z,1778785364000,45.7591094970703,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T19:02:58.536Z,1778785364000,45.7657699584961,21.2448692321777,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:02:58.494Z,1778785364000,45.7478790283203,21.2094402313232,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1026,1,1,2026-05-14T19:03:15.050Z,1778785373000,45.756649017334,21.2439594268799,255.262786865234,19.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,0,2026-05-14T19:03:14.993Z,1778785377000,45.7478790283203,21.2094402313232,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1005,1,1,2026-05-14T19:03:15.007Z,1778785379000,45.7533302307129,21.2213497161865,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,0,2026-05-14T19:03:15.048Z,1778785379000,45.7560195922852,21.2263698577881,94.2483215332031,8.0,"Gara de Est","Piața Libertății",1
1008,1,0,2026-05-14T19:03:15.005Z,1778785380000,45.7591094970703,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T19:03:15.039Z,1778785380000,45.7657699584961,21.2448692321777,53.9621658325195,,"Gara de Nord","Gara de Est",1
1005,1,1,2026-05-14T19:03:25.868Z,1778785393000,45.7533302307129,21.2213497161865,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-14T19:03:25.875Z,1778785393000,45.7658805847168,21.2450408935547,15.0,8.0,"Gara de Nord","Gara de Est",1
1026,1,1,2026-05-14T19:03:25.908Z,1778785393000,45.7564697265625,21.2427196502686,255.262786865234,12.0,"Gara de Nord",Prefectura,1
1030,1,0,2026-05-14T19:03:25.884Z,1778785393000,45.7560615539551,21.2267208099365,94.2483215332031,,"Gara de Est","Piața Libertății",1
3519,1,0,2026-05-14T19:03:25.854Z,1778785393000,45.7478790283203,21.2094402313232,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1008,1,0,2026-05-14T19:03:25.865Z,1778785394000,45.7591094970703,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T19:03:42.576Z,1778785406000,45.7661285400391,21.244909286499,324.0,8.0,"Gara de Nord","Gara de Est",1
1005,1,1,2026-05-14T19:03:42.569Z,1778785407000,45.7533302307129,21.2213497161865,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1008,1,0,2026-05-14T19:03:42.566Z,1778785412000,45.7591094970703,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T19:03:42.585Z,1778785413000,45.7560615539551,21.2267208099365,94.2483215332031,,"Gara de Est","Piața Libertății",1
3519,1,0,2026-05-14T19:03:42.555Z,1778785413000,45.7478790283203,21.2094402313232,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1026,1,1,2026-05-14T19:03:42.587Z,1778785415000,45.7563095092773,21.241870880127,255.262786865234,4.0,"Gara de Nord",Prefectura,1
3519,1,0,2026-05-14T19:03:59.317Z,1778785427000,45.7478790283203,21.2094402313232,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1008,1,0,2026-05-14T19:03:59.329Z,1778785428000,45.7591094970703,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T19:03:59.339Z,1778785428000,45.7666702270508,21.2451992034912,58.0,16.0,"Gara de Nord","Gara de Est",1
1030,1,0,2026-05-14T19:03:59.347Z,1778785428000,45.7560386657715,21.227029800415,96.0784530639648,12.0,"Gara de Est","Piața Libertății",1
1005,1,1,2026-05-14T19:03:59.331Z,1778785429000,45.75244140625,21.2219295501709,135.359069824219,29.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T19:03:59.349Z,1778785429000,45.7562789916992,21.2417392730713,255.262786865234,,"Gara de Nord",Prefectura,1
1005,1,1,2026-05-14T19:04:15.611Z,1778785437000,45.7520294189453,21.222749710083,126.263740539551,31.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,0,2026-05-14T19:04:15.577Z,1778785441000,45.7478103637695,21.2094993591309,154.752502441406,4.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1030,1,0,2026-05-14T19:04:15.627Z,1778785442000,45.7559814453125,21.2277393341064,96.0784530639648,11.0,"Gara de Est","Hotel Continental (Bega)",1
1008,1,0,2026-05-14T19:04:15.609Z,1778785443000,45.7592506408692,21.2581806182861,43.0251617431641,23.0,"Gara de Est","Piața Sarmizegetusa",1
