vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XUY",13,1,2026-05-15T05:47:12.486Z,1778824010000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:47:12.495Z,1778824012000,45.7564010620117,21.2231502532959,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XUY",13,1,2026-05-15T05:47:23.452Z,1778824028000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:47:23.461Z,1778824028000,45.7560997009277,21.223180770874,185.435958862305,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XUY",13,1,2026-05-15T05:47:39.825Z,1778824048000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:47:39.834Z,1778824048000,45.7549896240234,21.2231998443603,176.663696289063,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T05:47:56.237Z,1778824063000,45.754020690918,21.2234992980957,167.137588500977,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XUY",13,1,2026-05-15T05:47:56.227Z,1778824064000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T05:48:12.910Z,1778824078000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:48:12.920Z,1778824079000,45.7536506652832,21.2239208221436,72.6207427978516,10.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,0,2026-05-15T05:49:18.171Z,1778824141000,45.7577514648438,21.2248592376709,300.048950195312,16.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
GOX,13,0,2026-05-15T05:49:29.055Z,1778824156000,45.7581214904785,21.2241802215576,293.840209960937,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
GOX,13,0,2026-05-15T05:49:45.345Z,1778824174000,45.7581405639648,21.2240791320801,293.840209960937,8.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
GOX,13,0,2026-05-15T05:50:01.640Z,1778824188000,45.758430480957,21.2230491638184,294.626007080078,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:50:17.972Z,1778824204000,45.7585983276367,21.222749710083,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:50:34.300Z,1778824218000,45.7585983276367,21.222749710083,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:50:45.226Z,1778824233000,45.7587890625,21.2220592498779,294.626007080078,31.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:51:01.580Z,1778824250000,45.7593803405762,21.2202701568604,299.434234619141,36.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:51:17.927Z,1778824264000,45.7598991394043,21.2190093994141,299.434234619141,11.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:51:34.312Z,1778824278000,45.7599716186523,21.2188301086426,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:51:45.303Z,1778824296000,45.7602195739746,21.2182197570801,300.215637207031,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:52:01.644Z,1778824310000,45.7605094909668,21.2175006866455,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:52:23.660Z,1778824322000,45.7605590820313,21.2173595428467,299.552581787109,12.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T05:52:34.877Z,1778824344000,45.760929107666,21.2163906097412,299.552581787109,,"Pasaj C.F. Mehala","Timiș",0
GOX,13,0,2026-05-15T05:52:51.260Z,1778824361000,45.761058807373,21.2160091400146,299.552581787109,25.0,"Pasaj C.F. Mehala","Timiș",0
GOX,13,0,2026-05-15T05:53:07.608Z,1778824375000,45.7616500854492,21.2145690917969,299.552581787109,35.0,"Pasaj C.F. Mehala","Timiș",0
GOX,13,0,2026-05-15T05:53:24.025Z,1778824385000,45.7620697021484,21.2134704589844,299.552581787109,29.0,"Pasaj C.F. Mehala","Timiș",0
GOX,13,0,2026-05-15T05:53:35.315Z,1778824403000,45.7624702453613,21.2123603820801,298.573211669922,30.0,"Pasaj C.F. Mehala","Timiș",0
GOX,13,0,2026-05-15T05:53:51.686Z,1778824421000,45.7631492614746,21.2106704711914,298.573211669922,26.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
GOX,13,0,2026-05-15T05:54:08.000Z,1778824434000,45.7633895874024,21.2098197937012,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
GOX,13,0,2026-05-15T05:54:24.345Z,1778824450000,45.7633895874024,21.209810256958,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
GOX,13,0,2026-05-15T05:54:35.480Z,1778824460000,45.7634315490723,21.2094497680664,290.855651855469,20.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
GOX,13,0,2026-05-15T05:54:51.865Z,1778824481000,45.7637710571289,21.208309173584,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:55:08.262Z,1778824495000,45.7637710571289,21.208309173584,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:55:24.815Z,1778824511000,45.7637710571289,21.208309173584,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:55:41.111Z,1778824526000,45.7639083862305,21.2078399658203,290.855651855469,25.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:55:57.416Z,1778824534000,45.7641181945801,21.2070503234863,290.855651855469,34.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:56:13.784Z,1778824560000,45.7644882202149,21.2057304382324,290.587066650391,6.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:56:30.177Z,1778824574000,45.7644996643066,21.205509185791,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:56:41.100Z,1778824588000,45.7644996643066,21.205509185791,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:56:57.924Z,1778824602000,45.7644996643066,21.205509185791,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:57:14.778Z,1778824618000,45.7644996643066,21.205509185791,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T05:57:31.143Z,1778824639000,45.7649803161621,21.2037601470947,290.587066650391,36.0,"Pasaj C.F. Mehala","Vuk Karadjici",0
GOX,13,0,2026-05-15T05:57:47.538Z,1778824655000,45.7654609680176,21.2020397186279,288.556884765625,13.0,"Pasaj C.F. Mehala","Vuk Karadjici",0
GOX,13,0,2026-05-15T05:58:04.100Z,1778824670000,45.7654800415039,21.2019691467285,288.556884765625,,"Pasaj C.F. Mehala","Vuk Karadjici",0
GOX,13,0,2026-05-15T05:58:20.462Z,1778824684000,45.7657089233399,21.2010097503662,288.556884765625,28.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
GOX,13,0,2026-05-15T05:58:36.861Z,1778824702000,45.7661514282227,21.1990604400635,288.556884765625,34.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
GOX,13,0,2026-05-15T05:58:53.263Z,1778824714000,45.7664909362793,21.19753074646,286.745910644531,34.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"01 XUY",13,1,2026-05-15T05:59:04.231Z,1778824729000,45.7640686035156,21.1832809448242,73.3182144165039,22.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T05:59:04.206Z,1778824732000,45.7668304443359,21.1956596374512,286.745910644531,20.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"01 XUY",13,1,2026-05-15T05:59:20.628Z,1778824749000,45.7644996643066,21.1853904724121,73.3182144165039,38.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T05:59:20.603Z,1778824749000,45.7665786743164,21.1944599151611,251.999526977539,17.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"01 XUY",13,1,2026-05-15T05:59:36.989Z,1778824758000,45.764778137207,21.186580657959,73.3182144165039,38.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T05:59:36.962Z,1778824762000,45.766529083252,21.1942806243896,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"01 XUY",13,1,2026-05-15T05:59:53.391Z,1778824778000,45.7653388977051,21.1891498565674,73.3543090820313,37.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T05:59:53.363Z,1778824780000,45.7663497924805,21.1935997009277,252.891662597656,26.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
GOX,13,0,2026-05-15T06:00:09.930Z,1778824788000,45.7661285400391,21.1926002502441,252.891662597656,39.0,"Pasaj C.F. Mehala","Piața de Gros",0
"01 XUY",13,1,2026-05-15T06:00:09.955Z,1778824790000,45.7655296325684,21.1905708312988,72.9279251098633,32.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T06:00:20.831Z,1778824810000,45.7654914855957,21.1897296905518,252.950622558594,42.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:00:20.858Z,1778824811000,45.7657890319824,21.1917400360107,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,1,2026-05-15T06:00:37.201Z,1778824823000,45.7657890319824,21.1917400360107,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T06:00:37.173Z,1778824824000,45.7650299072266,21.1876201629639,252.950622558594,44.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,0,2026-05-15T06:00:53.512Z,1778824841000,45.7644805908203,21.1850299835205,252.950622558594,46.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:00:53.535Z,1778824843000,45.7657890319824,21.1917400360107,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,1,2026-05-15T06:01:09.905Z,1778824856000,45.7658195495606,21.1918201446533,73.2097702026367,17.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T06:01:09.878Z,1778824856000,45.7643699645996,21.1831703186035,290.991882324219,23.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,0,2026-05-15T06:01:26.243Z,1778824869000,45.7641105651855,21.1820507049561,249.180053710938,30.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:01:26.290Z,1778824870000,45.7661018371582,21.1931705474854,73.2097702026367,31.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T06:01:42.594Z,1778824884000,45.7664184570313,21.1946697235107,73.2097702026367,28.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T06:01:42.549Z,1778824885000,45.7636985778809,21.1803092956543,253.061798095703,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,0,2026-05-15T06:01:58.879Z,1778824899000,45.7634315490723,21.1802997589111,73.0738372802734,23.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:01:58.929Z,1778824901000,45.7665596008301,21.1955795288086,78.2389373779297,18.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T06:02:09.800Z,1778824909000,45.763599395752,21.1812000274658,73.0738372802734,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:02:09.847Z,1778824916000,45.7664909362793,21.1965408325195,106.807022094727,12.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T06:02:26.166Z,1778824930000,45.7664794921875,21.1966094970703,106.807022094727,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,1,2026-05-15T06:02:26.118Z,1778824930000,45.763671875,21.1814994812012,66.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:02:42.496Z,1778824940000,45.7664108276367,21.1970596313477,106.807022094727,24.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,1,2026-05-15T06:02:42.443Z,1778824946000,45.763671875,21.1814994812012,66.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:02:58.784Z,1778824958000,45.763671875,21.1814994812012,66.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:02:58.833Z,1778824961000,45.7660102844238,21.199010848999,106.807022094727,25.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,1,2026-05-15T06:03:09.703Z,1778824974000,45.763671875,21.1814994812012,66.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:03:09.755Z,1778824975000,45.7657203674316,21.2003707885742,106.807022094727,37.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T06:03:26.164Z,1778824988000,45.7652702331543,21.2021293640137,109.995712280273,28.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,1,2026-05-15T06:03:26.117Z,1778824988000,45.763671875,21.1814994812012,66.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:03:42.478Z,1778825002000,45.763671875,21.1814994812012,66.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:03:42.523Z,1778825005000,45.7652015686035,21.2023792266846,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,1,2026-05-15T06:03:59.062Z,1778825018000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:03:59.112Z,1778825019000,45.7652015686035,21.2023792266846,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T06:04:10.068Z,1778825033000,45.7652015686035,21.2023792266846,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,1,2026-05-15T06:04:10.025Z,1778825035000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:04:26.372Z,1778825049000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:04:26.422Z,1778825051000,45.7651786804199,21.2024593353271,109.995712280273,16.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T06:04:42.823Z,1778825064000,45.7650184631348,21.2030296325684,110.817802429199,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,1,2026-05-15T06:04:42.777Z,1778825065000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:04:54.030Z,1778825079000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:04:54.075Z,1778825081000,45.7649383544922,21.2033805847168,110.817802429199,21.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T06:05:10.471Z,1778825095000,45.7647018432617,21.2042694091797,110.817802429199,3.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
GOX,13,1,2026-05-15T06:05:10.418Z,1778825097000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:05:26.924Z,1778825114000,45.7645988464356,21.2046794891357,110.817802429199,30.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
GOX,13,1,2026-05-15T06:05:26.876Z,1778825115000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:05:48.759Z,1778825129000,45.7643203735352,21.20578956604,111.059463500977,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
GOX,13,1,2026-05-15T06:05:48.711Z,1778825131000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:05:59.685Z,1778825143000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:05:59.735Z,1778825145000,45.7643089294434,21.2057991027832,111.059463500977,8.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
GOX,13,1,2026-05-15T06:06:16.065Z,1778825159000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:06:16.111Z,1778825162000,45.7639808654785,21.2070407867432,111.059463500977,17.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T06:06:32.504Z,1778825179000,45.7639389038086,21.2071990966797,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:06:32.453Z,1778825179000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:06:49.041Z,1778825191000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:06:49.087Z,1778825195000,45.7639389038086,21.2071990966797,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T06:07:00.025Z,1778825210000,45.7639389038086,21.2071990966797,111.059463500977,5.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:06:59.977Z,1778825213000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:07:16.382Z,1778825223000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:07:16.430Z,1778825226000,45.763729095459,21.2079296112061,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:07:38.252Z,1778825239000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:07:38.300Z,1778825240000,45.763729095459,21.2079296112061,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:07:54.868Z,1778825253000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:07:54.917Z,1778825254000,45.763729095459,21.2079296112061,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:08:00.399Z,1778825269000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:08:00.448Z,1778825270000,45.7635803222656,21.2085208892822,111.059463500977,12.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T06:08:22.229Z,1778825284000,45.7635307312012,21.20871925354,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:08:22.187Z,1778825287000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:08:38.584Z,1778825299000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:08:38.634Z,1778825300000,45.7635307312012,21.20871925354,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:08:55.003Z,1778825313000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:08:55.047Z,1778825315000,45.7635307312012,21.20871925354,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T06:09:06.031Z,1778825327000,45.7635307312012,21.20871925354,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:09:05.982Z,1778825329000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:09:22.456Z,1778825351000,45.7633514404297,21.2092990875244,111.059463500977,11.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:09:22.407Z,1778825351000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:09:38.875Z,1778825364000,45.7633209228516,21.2094097137451,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T06:09:38.829Z,1778825365000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T06:09:55.226Z,1778825379000,45.763671875,21.1814994812012,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XUY",13,1,2026-05-15T06:09:55.274Z,1778825380000,45.7633209228516,21.2094097137451,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
