vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1035,9,0,2026-05-15T04:57:54.018Z,1778821058000,45.7324600219727,21.2115497589111,90.600700378418,42.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:57:53.973Z,1778821059000,45.7486305236816,21.2088108062744,154.741394042969,14.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1009,9,1,2026-05-15T04:57:54.003Z,1778821059000,45.7469711303711,21.2098693847656,334.606170654297,,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-15T04:58:10.346Z,1778821068000,45.7384490966797,21.2400798797607,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:58:10.351Z,1778821068000,45.7325210571289,21.2127704620361,85.241096496582,25.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:58:10.332Z,1778821072000,45.7469711303711,21.2098693847656,334.606170654297,,"Gara de Nord","Gara de Nord",1
1017,9,0,2026-05-15T04:58:10.339Z,1778821073000,45.7376403808594,21.2463397979736,99.6832580566406,43.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:58:10.291Z,1778821074000,45.7368316650391,21.1977500915527,332.516754150391,11.0,"Gara de Nord",Banatul,0
1003,9,0,2026-05-15T04:58:10.327Z,1778821075000,45.7480697631836,21.2092094421387,154.741394042969,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-15T04:58:26.678Z,1778821083000,45.7371711730957,21.1974906921387,332.516754150391,18.0,"Gara de Nord",Banatul,0
1017,9,0,2026-05-15T04:58:26.732Z,1778821087000,45.7373809814453,21.2485408782959,99.6832580566406,40.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:58:26.724Z,1778821088000,45.7469711303711,21.2098693847656,334.606170654297,5.0,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-15T04:58:26.738Z,1778821089000,45.7384490966797,21.2400798797607,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:58:26.719Z,1778821090000,45.74755859375,21.2095699310303,154.741394042969,24.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1035,9,0,2026-05-15T04:58:26.744Z,1778821090000,45.7325401306152,21.2131500244141,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:58:38.145Z,1778821101000,45.7476196289062,21.2094497680664,334.606170654297,25.0,"Gara de Nord","Gara de Nord",1
3521,9,1,2026-05-15T04:58:38.101Z,1778821101000,45.7383804321289,21.1966991424561,338.011199951172,24.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1017,9,0,2026-05-15T04:58:38.152Z,1778821102000,45.7372512817383,21.2500991821289,95.6923217773437,10.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:58:38.158Z,1778821102000,45.7384796142578,21.2398891448975,278.480804443359,17.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:58:38.140Z,1778821104000,45.7464294433594,21.2103404998779,154.741394042969,37.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1035,9,0,2026-05-15T04:58:38.162Z,1778821104000,45.7325401306152,21.2131500244141,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:58:54.522Z,1778821112000,45.7458190917969,21.2107696533203,154.741394042969,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-15T04:58:54.537Z,1778821114000,45.7386016845703,21.238790512085,278.480804443359,19.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:58:54.540Z,1778821118000,45.7325706481934,21.2135601043701,84.5790328979492,26.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:58:54.526Z,1778821119000,45.7489318847656,21.2085704803467,334.606170654297,29.0,"Gara de Nord","Gara de Nord",1
1017,9,0,2026-05-15T04:58:54.532Z,1778821119000,45.7372512817383,21.250150680542,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:58:54.508Z,1778821119000,45.7391586303711,21.1963291168213,335.723999023437,23.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1030,9,1,2026-05-15T04:59:05.445Z,1778821132000,45.7386093139648,21.2385597229004,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:59:05.449Z,1778821132000,45.7326889038086,21.2153606414795,84.5790328979492,42.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:59:05.433Z,1778821133000,45.7496795654297,21.207950592041,334.606170654297,22.0,"Gara de Nord","Gara de Nord",1
1017,9,0,2026-05-15T04:59:05.439Z,1778821133000,45.7372512817383,21.250150680542,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:59:05.428Z,1778821134000,45.7452507019043,21.2111492156982,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-15T04:59:05.412Z,1778821135000,45.7397613525391,21.1959800720215,335.723999023437,4.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
3521,9,1,2026-05-15T04:59:21.785Z,1778821147000,45.7397689819336,21.1959705352783,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",0
1003,9,0,2026-05-15T04:59:21.800Z,1778821148000,45.7452507019043,21.2111492156982,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1009,9,1,2026-05-15T04:59:21.806Z,1778821148000,45.7501602172852,21.2076892852783,334.606170654297,,"Gara de Nord","Gara de Nord",1
1035,9,0,2026-05-15T04:59:21.823Z,1778821148000,45.7328491210938,21.2177906036377,84.5790328979492,36.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,0,2026-05-15T04:59:21.813Z,1778821149000,45.7372512817383,21.250150680542,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:59:21.819Z,1778821149000,45.7386207580566,21.2383708953857,267.701232910156,18.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:59:38.222Z,1778821167000,45.7383918762207,21.2373600006104,246.197540283203,22.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:59:38.206Z,1778821168000,45.750171661377,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",1
3521,9,1,2026-05-15T04:59:38.180Z,1778821168000,45.7397689819336,21.1959705352783,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",0
1017,9,0,2026-05-15T04:59:38.215Z,1778821169000,45.7372512817383,21.250150680542,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:59:38.227Z,1778821169000,45.7329406738281,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:59:38.200Z,1778821170000,45.7452507019043,21.2111492156982,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1009,9,1,2026-05-15T04:59:54.549Z,1778821182000,45.750171661377,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-15T04:59:54.544Z,1778821183000,45.7452507019043,21.2111492156982,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1017,9,0,2026-05-15T04:59:54.555Z,1778821183000,45.7372512817383,21.250150680542,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:59:54.561Z,1778821183000,45.7377395629883,21.2355899810791,246.197540283203,44.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:59:54.565Z,1778821183000,45.7329406738281,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:59:54.528Z,1778821184000,45.7397689819336,21.1959705352783,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",0
1017,9,0,2026-05-15T05:00:10.958Z,1778821195000,45.737190246582,21.2504806518555,106.397850036621,21.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-15T05:00:10.964Z,1778821197000,45.7372398376465,21.2337303161621,246.197540283203,18.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1003,9,0,2026-05-15T05:00:10.946Z,1778821199000,45.7451400756836,21.2111892700195,174.322250366211,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1009,9,1,2026-05-15T05:00:10.952Z,1778821199000,45.750171661377,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",1
3521,9,1,2026-05-15T05:00:10.931Z,1778821200000,45.7401695251465,21.1962394714355,65.0516738891602,22.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1035,9,0,2026-05-15T05:00:10.968Z,1778821201000,45.7329406738281,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,0,2026-05-15T05:00:22.144Z,1778821212000,45.7329406738281,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:00:22.106Z,1778821212000,45.7402610778809,21.1965103149414,65.0516738891602,,"Gara de Nord","Dâmbovița (Ion Barac)",0
1003,9,0,2026-05-15T05:00:22.121Z,1778821213000,45.7448081970215,21.2107696533203,224.711441040039,14.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1009,9,1,2026-05-15T05:00:22.127Z,1778821213000,45.750171661377,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",1
1017,9,0,2026-05-15T05:00:22.133Z,1778821213000,45.7367210388184,21.252290725708,112.290420532227,38.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T05:00:22.139Z,1778821213000,45.7369995117188,21.2329597473145,246.197540283203,36.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T05:00:38.532Z,1778821223000,45.7366409301758,21.2317409515381,246.197540283203,26.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1003,9,0,2026-05-15T05:00:38.517Z,1778821229000,45.7444000244141,21.2095909118652,245.854278564453,21.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,1,2026-05-15T05:00:38.522Z,1778821229000,45.750171661377,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",1
1017,9,0,2026-05-15T05:00:38.527Z,1778821229000,45.7358894348145,21.2542190551758,127.862350463867,41.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:00:38.536Z,1778821229000,45.7329406738281,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:00:38.502Z,1778821230000,45.7403297424316,21.1967906951904,65.0516738891602,25.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1035,9,0,2026-05-15T05:00:54.960Z,1778821241000,45.7329406738281,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:00:54.882Z,1778821242000,45.7407493591309,21.1980590820312,65.0516738891602,31.0,"Gara de Nord",Crizantemelor,0
1003,9,0,2026-05-15T05:00:54.898Z,1778821243000,45.7442092895508,21.20871925354,254.703018188477,23.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,1,2026-05-15T05:00:54.903Z,1778821243000,45.750171661377,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-15T05:00:54.915Z,1778821243000,45.7364807128906,21.2312297821045,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1017,9,0,2026-05-15T05:00:54.909Z,1778821244000,45.734920501709,21.2560596466064,127.862350463867,45.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T05:01:11.330Z,1778821253000,45.7440299987793,21.2077693939209,254.703018188477,27.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,1,2026-05-15T05:01:11.335Z,1778821253000,45.750171661377,21.2077007293701,334.606170654297,5.0,"Gara de Nord","Gara de Nord",1
1017,9,0,2026-05-15T05:01:11.342Z,1778821258000,45.734001159668,21.2576599121094,127.862350463867,33.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:01:11.379Z,1778821258000,45.7329406738281,21.2189292907715,81.3579864501953,17.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:01:11.315Z,1778821258000,45.741039276123,21.1988906860352,65.0516738891602,,"Gara de Nord",Crizantemelor,0
1030,9,1,2026-05-15T05:01:11.373Z,1778821259000,45.7364807128906,21.2312297821045,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-15T05:01:27.927Z,1778821273000,45.7504806518555,21.2072792053223,258.973937988281,6.0,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-15T05:01:27.968Z,1778821274000,45.7364807128906,21.2312297821045,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T05:01:27.973Z,1778821274000,45.7332191467285,21.2208194732666,74.0977478027344,45.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:01:27.906Z,1778821274000,45.741340637207,21.1998405456543,65.0516738891602,33.0,"Gara de Nord",Crizantemelor,0
1003,9,0,2026-05-15T05:01:27.922Z,1778821275000,45.7438201904297,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1017,9,1,2026-05-15T05:01:27.962Z,1778821275000,45.7336311340332,21.2583198547363,128.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T05:01:44.357Z,1778821286000,45.7364807128906,21.2312297821045,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T05:01:44.362Z,1778821286000,45.7336883544922,21.222770690918,66.3110275268555,49.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T05:01:44.315Z,1778821287000,45.7438201904297,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,0,2026-05-15T05:01:44.321Z,1778821287000,45.7503890991211,21.2069396972656,247.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-15T05:01:44.299Z,1778821287000,45.7416381835938,21.2009105682373,67.187141418457,4.0,"Gara de Nord",Crizantemelor,0
1017,9,1,2026-05-15T05:01:44.351Z,1778821289000,45.7336311340332,21.2583198547363,128.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T05:02:00.729Z,1778821303000,45.7503890991211,21.2069396972656,247.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-15T05:02:00.684Z,1778821303000,45.7416496276855,21.2009201049805,67.187141418457,,"Gara de Nord",Crizantemelor,0
1003,9,0,2026-05-15T05:02:00.700Z,1778821304000,45.7438201904297,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1017,9,1,2026-05-15T05:02:00.736Z,1778821304000,45.7336311340332,21.2583198547363,128.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T05:02:00.742Z,1778821304000,45.7364807128906,21.2312297821045,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T05:02:00.746Z,1778821304000,45.7345809936524,21.225269317627,61.3168182373047,31.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T05:02:17.220Z,1778821317000,45.7363815307617,21.2306709289551,248.375732421875,29.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:02:17.164Z,1778821318000,45.7418098449707,21.2015399932861,63.2243995666504,23.0,"Gara de Nord",Crizantemelor,0
1003,9,0,2026-05-15T05:02:17.202Z,1778821322000,45.7438201904297,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,0,2026-05-15T05:02:17.207Z,1778821322000,45.750301361084,21.2065906524658,253.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T05:02:17.213Z,1778821322000,45.733570098877,21.2584991455078,127.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:02:17.224Z,1778821322000,45.7350082397461,21.226390838623,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:02:33.778Z,1778821332000,45.7422904968262,21.2028999328613,63.2243995666504,29.0,"Gara de Nord",Mangalia,0
1030,9,1,2026-05-15T05:02:33.838Z,1778821337000,45.7354888916016,21.2280006408691,245.419525146484,34.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T05:02:33.819Z,1778821338000,45.7438201904297,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,0,2026-05-15T05:02:33.825Z,1778821338000,45.7502593994141,21.2058200836182,264.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T05:02:33.831Z,1778821338000,45.7331695556641,21.2587108612061,190.0,11.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:02:33.842Z,1778821338000,45.7350082397461,21.226390838623,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T05:02:44.809Z,1778821353000,45.7352294921875,21.227180480957,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T05:02:44.791Z,1778821354000,45.7437705993652,21.2068099975586,243.464935302734,13.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,0,2026-05-15T05:02:44.796Z,1778821354000,45.7502593994141,21.205659866333,264.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T05:02:44.802Z,1778821354000,45.7327194213867,21.2589206695557,134.0,11.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:02:44.814Z,1778821354000,45.7350082397461,21.226390838623,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:02:44.751Z,1778821354000,45.7425994873047,21.2036590576172,63.2243995666504,,"Gara de Nord",Mangalia,0
1030,9,1,2026-05-15T05:03:01.162Z,1778821367000,45.7352294921875,21.227180480957,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T05:03:01.141Z,1778821368000,45.7434883117676,21.2060508728027,243.464935302734,21.0,"Piața Gh. Domășneanu",Mangalia,1
1009,9,0,2026-05-15T05:03:01.147Z,1778821368000,45.7502098083496,21.2055397033691,222.0,13.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T05:03:01.155Z,1778821368000,45.7325897216797,21.2592906951904,95.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:03:01.168Z,1778821368000,45.7350082397461,21.226390838623,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:03:01.122Z,1778821368000,45.742618560791,21.2037296295166,63.2243995666504,11.0,"Gara de Nord",Mangalia,0
3521,9,1,2026-05-15T05:03:17.496Z,1778821378000,45.7429008483887,21.2045707702637,63.2686462402344,32.0,"Gara de Nord",Mangalia,0
1003,9,0,2026-05-15T05:03:17.512Z,1778821382000,45.743091583252,21.2048606872559,243.464935302734,26.0,"Piața Gh. Domășneanu",Mangalia,1
1030,9,1,2026-05-15T05:03:17.527Z,1778821383000,45.7352294921875,21.227180480957,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T05:03:17.517Z,1778821384000,45.7498283386231,21.2056007385254,98.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T05:03:17.522Z,1778821384000,45.7325897216797,21.2592792510986,95.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:03:17.531Z,1778821384000,45.7350082397461,21.226390838623,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-15T05:03:28.666Z,1778821396000,45.743480682373,21.2061405181885,63.2686462402344,17.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1030,9,1,2026-05-15T05:03:28.696Z,1778821397000,45.7352294921875,21.227180480957,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T05:03:28.680Z,1778821398000,45.7428092956543,21.2041606903076,243.464935302734,,"Piața Gh. Domășneanu",Mangalia,1
1009,9,0,2026-05-15T05:03:28.684Z,1778821398000,45.7499198913574,21.2059497833252,62.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T05:03:28.691Z,1778821398000,45.7325897216797,21.2592792510986,95.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T05:03:28.701Z,1778821398000,45.7350082397461,21.226390838623,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,0,2026-05-15T05:03:45.015Z,1778821408000,45.7350997924805,21.2266693115234,65.3554382324219,16.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T05:03:44.997Z,1778821412000,45.7500610351562,21.2063102722168,51.0,4.0,"Piața Gh. Domășneanu","Gara de Nord",1
