vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XYU",E1,0,2026-05-15T07:44:46.908Z,1778831071000,45.7859001159668,21.2181091308594,346.647094726563,19.0,"Tristan Tzara","Girație Calea Aradului",1
"33 PMT",E1,0,2026-05-15T07:44:46.942Z,1778831071000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:44:46.882Z,1778831072000,45.7578201293945,21.2174491882324,195.283950805664,22.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T07:44:46.895Z,1778831072000,45.7221298217773,21.2004108428955,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:44:46.924Z,1778831073000,45.7474784851074,21.2096691131592,333.955200195312,22.0,IKEA,"Gara de Nord",1
"18 STP",E1,0,2026-05-15T07:45:03.288Z,1778831084000,45.7221298217773,21.2004108428955,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:45:03.335Z,1778831085000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XYU",E1,0,2026-05-15T07:45:03.300Z,1778831087000,45.7863006591797,21.2181491851807,5.81366443634033,,"Tristan Tzara","Tristan Tzara",1
"01 XHI",E1,1,2026-05-15T07:45:03.275Z,1778831088000,45.7575988769531,21.2173595428467,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:45:03.316Z,1778831089000,45.7489700317383,21.2085208892822,335.868377685547,35.0,IKEA,"Gara de Nord",1
"18 STP",E1,0,2026-05-15T07:45:19.625Z,1778831098000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:45:19.695Z,1778831101000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:45:19.654Z,1778831103000,45.7496681213379,21.208179473877,335.868377685547,11.0,IKEA,"Gara de Nord",1
"01 XYU",E1,0,2026-05-15T07:45:19.637Z,1778831103000,45.7868690490723,21.2182006835937,341.430725097656,15.0,"Tristan Tzara","Tristan Tzara",1
"01 XHI",E1,1,2026-05-15T07:45:19.613Z,1778831104000,45.7575988769531,21.2173595428467,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,0,2026-05-15T07:45:30.912Z,1778831113000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:45:30.843Z,1778831116000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:45:30.831Z,1778831117000,45.7571296691895,21.2171497344971,195.283950805664,19.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:45:30.872Z,1778831117000,45.7498016357422,21.2080707550049,335.868377685547,6.0,IKEA,"Gara de Nord",1
"01 XYU",E1,0,2026-05-15T07:45:30.855Z,1778831117000,45.7876014709473,21.2187595367432,39.7945976257324,29.0,"Tristan Tzara","Tristan Tzara",1
"33 PMT",E1,0,2026-05-15T07:45:47.255Z,1778831129000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:45:47.185Z,1778831130000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:45:47.173Z,1778831131000,45.7565803527832,21.2169094085693,195.512802124023,18.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,0,2026-05-15T07:45:47.197Z,1778831131000,45.7884407043457,21.2200393676758,46.9927558898926,33.0,"Tristan Tzara","Tristan Tzara",1
"01 XSP",E1,0,2026-05-15T07:45:47.214Z,1778831134000,45.7503700256348,21.2077808380127,19.4091739654541,6.0,IKEA,"Gara de Nord",1
"33 PMT",E1,0,2026-05-15T07:46:03.730Z,1778831145000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:46:03.657Z,1778831146000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XYU",E1,0,2026-05-15T07:46:03.671Z,1778831147000,45.7893218994141,21.2213802337646,46.9927558898926,32.0,"Tristan Tzara","Tristan Tzara",1
"01 XSP",E1,0,2026-05-15T07:46:03.687Z,1778831148000,45.750431060791,21.2081604003906,67.545654296875,8.0,IKEA,"Gara de Nord",1
"01 XHI",E1,1,2026-05-15T07:46:03.644Z,1778831149000,45.7553901672363,21.2164192199707,195.512802124023,18.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T07:46:20.352Z,1778831158000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XYU",E1,0,2026-05-15T07:46:20.364Z,1778831159000,45.7898788452148,21.2222194671631,45.9568481445312,28.0,"Tristan Tzara","Tristan Tzara",1
"33 PMT",E1,0,2026-05-15T07:46:20.423Z,1778831159000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:46:20.339Z,1778831162000,45.7552490234375,21.2163505554199,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:46:20.380Z,1778831162000,45.7504615783691,21.2083301544189,77.0887680053711,,IKEA,"Gara de Nord",1
"18 STP",E1,0,2026-05-15T07:46:31.518Z,1778831166000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:46:31.584Z,1778831177000,45.7218894958496,21.1995506286621,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:46:31.544Z,1778831178000,45.7504615783691,21.2083301544189,77.0887680053711,6.0,IKEA,"Gara de Nord",1
"01 XYU",E1,0,2026-05-15T07:46:31.531Z,1778831178000,45.7905693054199,21.2234992980957,339.513244628906,9.0,"Tristan Tzara","Tristan Tzara",1
"01 XHI",E1,1,2026-05-15T07:46:31.505Z,1778831179000,45.7552490234375,21.2163505554199,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:46:47.956Z,1778831188000,45.7506294250488,21.209020614624,77.0887680053711,35.0,IKEA,"Gara de Nord",1
"01 XYU",E1,0,2026-05-15T07:46:47.940Z,1778831191000,45.7904281616211,21.223030090332,224.141571044922,27.0,"Tristan Tzara","Tristan Tzara",1
"18 STP",E1,0,2026-05-15T07:46:47.928Z,1778831192000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:46:47.916Z,1778831193000,45.7551002502441,21.2162990570068,195.512802124023,18.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,1,2026-05-15T07:47:04.392Z,1778831212000,45.7899703979492,21.2223491668701,225.977996826172,,"Pod Calea Șagului","Tristan Tzara",1
"18 STP",E1,0,2026-05-15T07:47:04.379Z,1778831212000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:47:04.452Z,1778831212000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:47:04.366Z,1778831213000,45.7537994384766,21.2157897949219,195.512802124023,34.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:47:04.408Z,1778831214000,45.751220703125,21.2129402160645,77.0887680053711,49.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:47:15.402Z,1778831222000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:47:15.331Z,1778831225000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:47:15.319Z,1778831227000,45.7526893615723,21.2157192230225,169.573379516602,28.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,1,2026-05-15T07:47:15.345Z,1778831227000,45.7899703979492,21.2223491668701,225.977996826172,7.0,"Pod Calea Șagului","Tristan Tzara",1
"01 XSP",E1,0,2026-05-15T07:47:15.360Z,1778831229000,45.7516098022461,21.2154293060303,77.0887680053711,29.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:47:32.279Z,1778831240000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:47:32.206Z,1778831241000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:47:32.235Z,1778831243000,45.7516593933106,21.2157306671143,77.0887680053711,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XYU",E1,1,2026-05-15T07:47:32.219Z,1778831243000,45.7897109985352,21.2220706939697,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,1,2026-05-15T07:47:32.193Z,1778831245000,45.7522583007813,21.2159004211426,169.573379516602,4.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T07:47:49.148Z,1778831254000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:47:49.219Z,1778831254000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T07:47:49.160Z,1778831256000,45.7893295288086,21.2214908599854,225.977996826172,37.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,1,2026-05-15T07:47:49.135Z,1778831257000,45.7522506713867,21.2158794403076,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:47:49.177Z,1778831259000,45.7516593933106,21.2157306671143,77.0887680053711,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,0,2026-05-15T07:48:06.158Z,1778831276000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:48:06.231Z,1778831276000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:48:06.146Z,1778831277000,45.7522506713867,21.2158794403076,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,1,2026-05-15T07:48:06.170Z,1778831277000,45.7878303527832,21.2192001342773,226.845352172852,46.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T07:48:06.187Z,1778831279000,45.7516593933106,21.2157306671143,77.0887680053711,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:48:28.641Z,1778831287000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:48:28.567Z,1778831290000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T07:48:28.579Z,1778831291000,45.7869186401367,21.2180404663086,238.170196533203,20.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,1,2026-05-15T07:48:28.554Z,1778831292000,45.7518997192383,21.2155609130859,240.404693603516,26.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:48:28.623Z,1778831293000,45.7516593933106,21.2157306671143,77.0887680053711,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:48:45.178Z,1778831303000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:48:45.099Z,1778831304000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T07:48:45.114Z,1778831305000,45.7866096496582,21.217529296875,187.638397216797,24.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,1,2026-05-15T07:48:45.081Z,1778831308000,45.7513809204102,21.2137107849121,256.174987792969,41.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:48:45.156Z,1778831309000,45.7516899108887,21.215799331665,77.0887680053711,11.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:48:50.739Z,1778831321000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T07:48:50.680Z,1778831322000,45.7851905822754,21.2183208465576,164.296813964844,44.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"18 STP",E1,0,2026-05-15T07:48:50.667Z,1778831322000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:48:50.654Z,1778831323000,45.7510299682617,21.2113800048828,256.174987792969,45.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:48:50.719Z,1778831324000,45.7519989013672,21.2160396575928,349.347320556641,23.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,0,2026-05-15T07:49:07.257Z,1778831334000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T07:49:07.270Z,1778831336000,45.7839393615723,21.2188205718994,164.296813964844,30.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"33 PMT",E1,0,2026-05-15T07:49:07.327Z,1778831337000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:49:07.309Z,1778831338000,45.7532615661621,21.2158203125,351.991455078125,36.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T07:49:07.244Z,1778831339000,45.7507019042969,21.2092609405518,257.852233886719,25.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T07:49:23.849Z,1778831350000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:49:23.923Z,1778831351000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:49:23.835Z,1778831352000,45.7505989074707,21.2085094451904,257.852233886719,8.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,1,2026-05-15T07:49:23.862Z,1778831352000,45.7833290100098,21.2190608978271,166.543670654297,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T07:49:23.904Z,1778831354000,45.7547607421875,21.2164096832275,16.3260822296143,35.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:49:40.901Z,1778831365000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T07:49:40.834Z,1778831366000,45.7832717895508,21.2191009521484,166.543670654297,14.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"18 STP",E1,0,2026-05-15T07:49:40.819Z,1778831366000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:49:40.807Z,1778831368000,45.7505607604981,21.2083797454834,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:49:40.877Z,1778831368000,45.7558288574219,21.2167491912842,16.3260822296143,31.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XYU",E1,1,2026-05-15T07:49:52.313Z,1778831380000,45.7823600769043,21.2194194793701,166.543670654297,31.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T07:49:52.377Z,1778831381000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:49:52.286Z,1778831382000,45.7505607604981,21.2083797454834,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T07:49:52.300Z,1778831382000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:49:52.356Z,1778831384000,45.7563591003418,21.2169990539551,16.3260822296143,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XYU",E1,1,2026-05-15T07:50:14.352Z,1778831396000,45.7815589904785,21.2196102142334,172.860092163086,4.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T07:50:14.412Z,1778831397000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:50:14.325Z,1778831398000,45.7505607604981,21.2083797454834,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:50:14.391Z,1778831398000,45.7563591003418,21.2169990539551,16.3260822296143,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,0,2026-05-15T07:50:14.339Z,1778831398000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:50:25.359Z,1778831410000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:50:25.433Z,1778831411000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:50:25.345Z,1778831414000,45.7505607604981,21.2083797454834,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:50:25.413Z,1778831414000,45.7563591003418,21.2169990539551,16.3260822296143,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XYU",E1,1,2026-05-15T07:50:25.372Z,1778831414000,45.7815399169922,21.2196197509766,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T07:50:41.831Z,1778831426000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:50:41.819Z,1778831427000,45.7504806518555,21.2079105377197,257.852233886719,9.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,1,2026-05-15T07:50:41.844Z,1778831430000,45.7815399169922,21.2196197509766,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T07:50:41.905Z,1778831430000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:50:41.885Z,1778831432000,45.7563591003418,21.2169990539551,16.3260822296143,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XYU",E1,1,2026-05-15T07:50:58.297Z,1778831446000,45.7815399169922,21.2196197509766,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T07:50:58.284Z,1778831447000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T07:50:58.355Z,1778831448000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:50:58.272Z,1778831449000,45.7499198913574,21.2078704833984,154.770553588867,5.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:50:58.336Z,1778831450000,45.7570686340332,21.2172698974609,15.5756826400757,30.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XYU",E1,1,2026-05-15T07:51:14.746Z,1778831461000,45.7809715270996,21.2196998596191,172.860092163086,29.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T07:51:14.806Z,1778831462000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:51:14.733Z,1778831463000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:51:14.720Z,1778831464000,45.7499198913574,21.2078704833984,154.770553588867,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T07:51:14.788Z,1778831464000,45.7583198547363,21.217809677124,15.5756826400757,35.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:51:31.181Z,1778831474000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-15T07:51:31.109Z,1778831475000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:51:31.096Z,1778831477000,45.7497100830078,21.2080497741699,154.770553588867,21.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,1,2026-05-15T07:51:31.123Z,1778831477000,45.7801399230957,21.2187805175781,231.843765258789,48.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T07:51:31.162Z,1778831478000,45.7595481872559,21.2182502746582,15.5756826400757,40.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T07:51:42.399Z,1778831492000,45.7218818664551,21.199499130249,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,1,2026-05-15T07:51:42.311Z,1778831493000,45.7490386962891,21.2084999084473,154.770553588867,19.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XYU",E1,1,2026-05-15T07:51:42.363Z,1778831493000,45.778881072998,21.2167797088623,228.360977172852,42.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T07:51:42.324Z,1778831493000,45.722038269043,21.2004203796387,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XSP",E1,0,2026-05-15T07:51:42.380Z,1778831494000,45.7604103088379,21.2186508178711,15.5756826400757,3.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
