vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",M22,0,2026-05-15T05:22:55.775Z,1778822558000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:23:12.254Z,1778822574000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:23:28.642Z,1778822594000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:23:39.613Z,1778822612000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:23:55.954Z,1778822624000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:24:12.270Z,1778822640000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:24:28.609Z,1778822655000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:24:39.585Z,1778822669000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:25:01.438Z,1778822685000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:25:17.838Z,1778822699000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:25:28.791Z,1778822715000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:25:45.190Z,1778822734000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:26:06.959Z,1778822748000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:26:23.344Z,1778822764000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:26:34.237Z,1778822778000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:26:50.600Z,1778822800000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:27:06.998Z,1778822814000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:27:23.383Z,1778822830000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:27:34.353Z,1778822844000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:27:50.748Z,1778822859000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:28:07.093Z,1778822873000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:28:23.441Z,1778822889000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:28:39.784Z,1778822903000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:28:56.180Z,1778822919000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:29:12.583Z,1778822935000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:29:23.535Z,1778822949000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:29:39.942Z,1778822965000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:29:56.323Z,1778822979000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:30:12.680Z,1778822995000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:30:23.873Z,1778823009000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:30:40.293Z,1778823025000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:30:56.639Z,1778823038000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:31:07.587Z,1778823053000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:31:23.988Z,1778823069000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:31:40.694Z,1778823083000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:31:51.662Z,1778823097000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:32:07.988Z,1778823113000,45.7328491210938,21.2584705352783,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:32:24.370Z,1778823135000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:32:41.240Z,1778823149000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:32:57.621Z,1778823165000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:33:14.015Z,1778823181000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:33:30.409Z,1778823195000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:33:41.615Z,1778823207000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:33:58.782Z,1778823225000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:34:20.397Z,1778823240000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:34:31.388Z,1778823254000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:34:47.816Z,1778823268000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:35:04.226Z,1778823286000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:35:15.129Z,1778823300000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:35:31.678Z,1778823318000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:35:42.603Z,1778823334000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:35:58.973Z,1778823350000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:36:20.753Z,1778823366000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:36:31.776Z,1778823378000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:36:48.180Z,1778823395000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:37:04.578Z,1778823407000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:37:15.497Z,1778823421000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:37:31.885Z,1778823438000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:37:48.232Z,1778823452000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:38:04.618Z,1778823472000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:38:21.030Z,1778823488000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:38:32.471Z,1778823504000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:38:48.903Z,1778823520000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:39:05.316Z,1778823532000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:39:27.070Z,1778823550000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:39:43.671Z,1778823566000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:39:54.637Z,1778823578000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:40:10.993Z,1778823594000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:40:27.357Z,1778823614000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:40:43.800Z,1778823629000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:40:54.735Z,1778823645000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:41:11.163Z,1778823659000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:41:27.521Z,1778823673000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:41:43.877Z,1778823689000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:41:55.060Z,1778823705000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:42:11.673Z,1778823718000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:42:28.339Z,1778823738000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:42:44.759Z,1778823754000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:43:01.102Z,1778823768000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:43:22.911Z,1778823784000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:43:33.820Z,1778823798000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:43:50.166Z,1778823819000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:44:06.533Z,1778823835000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:44:17.674Z,1778823849000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:44:34.070Z,1778823863000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:44:55.835Z,1778823879000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:45:12.213Z,1778823895000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:45:28.592Z,1778823909000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:45:39.524Z,1778823925000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:45:55.907Z,1778823941000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:46:12.310Z,1778823951000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:46:23.274Z,1778823971000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:46:39.674Z,1778823985000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:46:56.037Z,1778823995000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:47:12.445Z,1778824015000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:47:23.411Z,1778824030000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:47:39.787Z,1778824047000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:47:56.187Z,1778824063000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T05:48:12.870Z,1778824079000,45.7328109741211,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T06:40:52.566Z,1778827243000,45.7319488525391,21.2474498748779,19.0765132904053,40.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T06:41:08.926Z,1778827256000,45.7332000732422,21.2480602264404,22.2223281860352,38.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T06:41:20.061Z,1778827266000,45.7340202331543,21.2486190795898,22.2223281860352,32.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T06:41:36.504Z,1778827288000,45.7344017028809,21.2488594055176,22.2223281860352,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T06:41:53.090Z,1778827296000,45.7344703674316,21.2488803863525,22.9084320068359,6.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T06:42:09.474Z,1778827316000,45.7362594604492,21.2498397827148,22.9084320068359,38.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:42:25.832Z,1778827330000,45.7368392944336,21.2504291534424,30.5610237121582,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:42:42.243Z,1778827347000,45.7370109558106,21.2505207061768,30.5610237121582,11.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:42:58.682Z,1778827362000,45.736759185791,21.2519798278809,106.221343994141,40.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:43:15.316Z,1778827378000,45.7359008789063,21.2540493011475,125.779487609863,44.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:43:26.239Z,1778827396000,45.7345581054688,21.2564506530762,128.427322387695,45.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:43:42.646Z,1778827411000,45.7338218688965,21.257740020752,128.427322387695,7.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:43:59.023Z,1778827427000,45.7337799072266,21.2577991485596,128.427322387695,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:44:15.433Z,1778827441000,45.733570098877,21.2581405639648,128.427322387695,14.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:44:31.899Z,1778827457000,45.7327384948731,21.2584896087646,155.952331542969,39.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:44:48.523Z,1778827471000,45.7324409484863,21.2598896026611,75.4145889282227,20.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:45:05.121Z,1778827486000,45.7324485778809,21.2602005004883,127.178085327148,6.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:45:16.056Z,1778827500000,45.7321891784668,21.2606105804443,126.53377532959,12.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:45:32.334Z,1778827518000,45.7321510314941,21.2607002258301,126.53377532959,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:45:48.761Z,1778827537000,45.7318305969238,21.2614192962646,126.53377532959,36.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:45:59.980Z,1778827553000,45.7309494018555,21.263240814209,119.238189697266,39.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:46:16.429Z,1778827567000,45.7303695678711,21.2646598815918,132.483108520508,27.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:46:32.839Z,1778827581000,45.7300300598145,21.2659206390381,100.893096923828,34.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:46:54.688Z,1778827597000,45.7294883728027,21.2679290771484,112.771522521973,38.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:47:05.662Z,1778827613000,45.7290306091309,21.2695007324219,112.771522521973,33.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:47:22.046Z,1778827626000,45.7286605834961,21.2705402374268,113.035919189453,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:47:38.469Z,1778827643000,45.7285690307617,21.2709197998047,113.035919189453,29.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:47:54.892Z,1778827656000,45.7279396057129,21.2729797363281,113.035919189453,50.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T06:48:05.882Z,1778827676000,45.7271995544434,21.2759494781494,108.442756652832,37.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T06:48:22.286Z,1778827692000,45.7268486022949,21.2774105072021,94.0178680419922,26.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:48:38.667Z,1778827706000,45.7263793945313,21.2796993255615,105.798233032227,50.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:48:55.183Z,1778827722000,45.7259101867676,21.2820892333984,103.257987976074,27.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:49:11.587Z,1778827731000,45.7256507873535,21.2824993133545,103.257987976074,18.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T06:49:28.018Z,1778827749000,45.7255516052246,21.2844791412353,103.870750427246,31.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:49:44.458Z,1778827768000,45.7251815795898,21.2865104675293,103.870750427246,10.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:50:01.060Z,1778827786000,45.7249412536621,21.2881698608398,103.870750427246,44.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:50:12.025Z,1778827802000,45.7244911193848,21.2908897399902,103.870750427246,48.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:50:28.399Z,1778827818000,45.7239990234375,21.2934303283691,103.870750427246,40.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:50:44.864Z,1778827832000,45.7237701416016,21.294490814209,116.587249755859,19.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:50:55.858Z,1778827840000,45.723690032959,21.2951202392578,104.012573242188,30.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:51:17.768Z,1778827861000,45.7231483459473,21.2983303070068,104.012573242188,45.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:51:34.197Z,1778827877000,45.7228393554688,21.2999095916748,74.0809173583984,18.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:51:45.329Z,1778827893000,45.7232208251953,21.3000297546387,7.18235397338867,14.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:52:01.889Z,1778827907000,45.7234497070313,21.3001194000244,13.6789617538452,,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:52:18.329Z,1778827917000,45.7234497070313,21.3001194000244,13.6789617538452,6.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:52:35.050Z,1778827933000,45.7244911193848,21.300479888916,13.6789617538452,38.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T06:52:46.069Z,1778827951000,45.7254409790039,21.3008003234863,13.7314138412476,8.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
