vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIU",33,1,2026-05-15T05:32:41.201Z,1778823149000,45.7383995056152,21.2099094390869,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T05:32:41.264Z,1778823150000,45.7322082519531,21.208459854126,192.640563964844,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZXI",33,0,2026-05-15T05:32:41.264Z,1778823150000,45.7506713867187,21.2250995635986,157.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T05:32:57.628Z,1778823164000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T05:32:57.589Z,1778823164000,45.738410949707,21.2099094390869,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T05:32:57.644Z,1778823164000,45.7506713867187,21.2250995635986,157.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:32:57.676Z,1778823164000,45.7487297058106,21.2256507873535,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T05:32:57.643Z,1778823165000,45.7320098876953,21.2082805633545,199.004776000977,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YVI",33,0,2026-05-15T05:33:14.035Z,1778823175000,45.7319488525391,21.2082595825195,199.004776000977,8.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,1,2026-05-15T05:33:13.985Z,1778823176000,45.738410949707,21.2099094390869,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:33:14.021Z,1778823178000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T05:33:14.063Z,1778823179000,45.7487297058106,21.2256507873535,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T05:33:14.035Z,1778823180000,45.7506713867187,21.2250995635986,157.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T05:33:30.416Z,1778823192000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T05:33:30.461Z,1778823194000,45.7483901977539,21.2255592346191,191.064331054688,29.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:33:30.402Z,1778823195000,45.7388305664063,21.2099094390869,14.7313461303711,7.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T05:33:30.431Z,1778823196000,45.7303504943848,21.2070693969727,209.403106689453,36.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:33:30.431Z,1778823196000,45.7506713867187,21.2250995635986,157.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,1,2026-05-15T05:33:41.607Z,1778823203000,45.7390518188477,21.209939956665,14.7313461303711,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:33:41.623Z,1778823205000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:33:41.638Z,1778823208000,45.7294998168945,21.2062702178955,217.896041870117,33.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:33:41.639Z,1778823208000,45.7506713867187,21.2250995635986,157.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:33:41.697Z,1778823208000,45.7481307983398,21.2244091033936,281.568878173828,45.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:33:58.775Z,1778823222000,45.7396583557129,21.2102909088135,28.3395462036133,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:33:58.790Z,1778823223000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:33:58.805Z,1778823224000,45.7288589477539,21.2054805755615,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:33:58.806Z,1778823224000,45.7506713867187,21.2250995635986,157.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:33:58.860Z,1778823224000,45.7484893798828,21.2228908538818,290.308410644531,30.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:34:20.388Z,1778823236000,45.7396583557129,21.2102909088135,28.3395462036133,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:34:20.404Z,1778823237000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:34:20.419Z,1778823238000,45.7288589477539,21.2054805755615,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T05:34:20.472Z,1778823239000,45.7488594055176,21.2215003967285,292.855865478516,39.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T05:34:20.420Z,1778823244000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,1,2026-05-15T05:34:31.381Z,1778823248000,45.7400703430176,21.2105007171631,28.12082862854,22.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:34:31.396Z,1778823251000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:34:31.412Z,1778823252000,45.7288589477539,21.2054805755615,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T05:34:31.465Z,1778823253000,45.7491683959961,21.2204303741455,292.855865478516,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T05:34:31.412Z,1778823255000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T05:34:47.823Z,1778823268000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T05:34:47.808Z,1778823268000,45.7411689758301,21.2114391326904,28.12082862854,24.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T05:34:47.894Z,1778823269000,45.7491798400879,21.2204208374023,292.855865478516,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T05:34:47.838Z,1778823270000,45.7288589477539,21.2054805755615,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:34:47.839Z,1778823275000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T05:35:04.233Z,1778823282000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:35:04.248Z,1778823283000,45.7288589477539,21.2054805755615,217.896041870117,5.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T05:35:04.218Z,1778823288000,45.7423286437988,21.2124099731445,28.12082862854,38.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T05:35:04.305Z,1778823289000,45.7491798400879,21.2204208374023,292.855865478516,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T05:35:04.249Z,1778823291000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,1,2026-05-15T05:35:15.125Z,1778823298000,45.7430305480957,21.2129802703857,31.0659465789795,22.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:35:15.133Z,1778823300000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:35:15.143Z,1778823301000,45.7278900146484,21.2046508789062,210.929641723633,22.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:35:15.143Z,1778823301000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:35:15.180Z,1778823303000,45.7492980957031,21.2200603485107,250.34130859375,3.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:35:31.685Z,1778823318000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T05:35:31.671Z,1778823318000,45.7434387207031,21.2133903503418,34.1749992370605,6.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T05:35:31.756Z,1778823318000,45.7488594055176,21.2192707061768,230.811828613281,21.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T05:35:31.701Z,1778823319000,45.7277297973633,21.2045001983643,210.929641723633,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:35:31.702Z,1778823321000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YVI",33,0,2026-05-15T05:35:42.625Z,1778823328000,45.7274513244629,21.2042503356934,210.379028320312,25.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T05:35:42.595Z,1778823333000,45.7435684204102,21.2134609222412,34.1749992370605,14.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:35:42.610Z,1778823334000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T05:35:42.626Z,1778823334000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:35:42.679Z,1778823334000,45.7481117248535,21.2179107666016,230.811828613281,32.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T05:35:58.981Z,1778823348000,45.7218704223633,21.2001094818115,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T05:35:58.965Z,1778823348000,45.7442092895508,21.2140598297119,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YVI",33,0,2026-05-15T05:35:58.997Z,1778823348000,45.7262306213379,21.203239440918,220.893844604492,28.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T05:35:59.045Z,1778823348000,45.7470893859863,21.2168598175049,215.849838256836,33.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T05:35:58.997Z,1778823350000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T05:36:20.760Z,1778823364000,45.7218894958496,21.2001209259033,29.37451171875,2.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:36:20.776Z,1778823364000,45.7253913879395,21.2025108337402,203.245483398437,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:36:20.777Z,1778823364000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:36:20.831Z,1778823364000,45.7465705871582,21.2158508300781,244.064361572266,22.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:36:20.745Z,1778823365000,45.7442092895508,21.2140598297119,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJO",33,0,2026-05-15T05:36:31.784Z,1778823378000,45.7224617004395,21.2005596160889,29.37451171875,17.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T05:36:31.856Z,1778823378000,45.7457809448242,21.2155303955078,205.089202880859,30.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:36:31.769Z,1778823379000,45.7444000244141,21.2142391204834,34.1749992370605,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YVI",33,0,2026-05-15T05:36:31.799Z,1778823379000,45.7245712280273,21.2017803192139,209.849700927734,5.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:36:31.800Z,1778823380000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T05:36:48.187Z,1778823394000,45.7226104736328,21.2007007598877,32.0,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T05:36:48.255Z,1778823394000,45.7453117370605,21.2149791717529,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:36:48.172Z,1778823396000,45.7457389831543,21.2155494689941,34.1749992370605,37.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YVI",33,0,2026-05-15T05:36:48.202Z,1778823396000,45.7243499755859,21.2016201019287,209.849700927734,24.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T05:36:48.202Z,1778823396000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:37:04.650Z,1778823401000,45.745288848877,21.2149791717529,213.503463745117,6.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T05:37:04.584Z,1778823408000,45.7226104736328,21.2007007598877,32.0,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T05:37:04.571Z,1778823408000,45.7463798522949,21.2162094116211,34.1749992370605,12.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YVI",33,0,2026-05-15T05:37:04.599Z,1778823408000,45.7234497070313,21.2007808685303,209.849700927734,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T05:37:04.600Z,1778823408000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T05:37:15.505Z,1778823424000,45.7226104736328,21.2007007598877,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T05:37:15.519Z,1778823424000,45.7224807739258,21.199800491333,209.849700927734,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T05:37:15.520Z,1778823424000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:37:15.566Z,1778823424000,45.7439308166504,21.2136707305908,213.503463745117,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:37:15.490Z,1778823425000,45.7464218139648,21.2162494659424,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJO",33,1,2026-05-15T05:37:31.892Z,1778823432000,45.7228507995606,21.2008895874023,28.2467155456543,10.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T05:37:31.877Z,1778823437000,45.7466506958008,21.216480255127,36.5766220092773,20.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 ZXI",33,0,2026-05-15T05:37:31.908Z,1778823438000,45.7506713867187,21.2250995635986,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:37:31.961Z,1778823439000,45.7432518005371,21.2130298614502,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T05:37:31.907Z,1778823441000,45.721981048584,21.1999092102051,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T05:37:48.309Z,1778823451000,45.7432518005371,21.213020324707,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T05:37:48.239Z,1778823454000,45.7241287231445,21.2018795013428,31.9714794158936,27.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T05:37:48.224Z,1778823455000,45.7476081848145,21.2174396514893,36.5766220092773,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YVI",33,0,2026-05-15T05:37:48.255Z,1778823455000,45.7219886779785,21.1999206542969,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T05:37:48.255Z,1778823455000,45.7504196166992,21.2252292633057,165.165588378906,21.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T05:38:04.626Z,1778823473000,45.725040435791,21.2026596069336,25.7834453582764,15.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T05:38:04.695Z,1778823473000,45.7432518005371,21.213020324707,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:38:04.611Z,1778823474000,45.7481307983398,21.2180309295654,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YVI",33,0,2026-05-15T05:38:04.641Z,1778823475000,45.7219886779785,21.1999206542969,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T05:38:04.661Z,1778823475000,45.7489318847656,21.225679397583,191.064331054688,23.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T05:38:21.023Z,1778823488000,45.7481307983398,21.2180309295654,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T05:38:21.101Z,1778823488000,45.7431907653809,21.2129497528076,213.503463745117,15.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T05:38:21.072Z,1778823489000,45.7486610412598,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T05:38:21.037Z,1778823490000,45.7250518798828,21.2026596069336,25.7834453582764,,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 YVI",33,0,2026-05-15T05:38:21.072Z,1778823491000,45.7219886779785,21.1999206542969,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T05:38:32.479Z,1778823498000,45.7252388000488,21.2027893066406,25.7834453582764,9.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T05:38:32.558Z,1778823502000,45.7424087524414,21.2123394012451,209.653366088867,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T05:38:32.523Z,1778823503000,45.7219886779785,21.1999206542969,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T05:38:32.462Z,1778823504000,45.7481307983398,21.2180309295654,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-15T05:38:32.524Z,1778823505000,45.7486610412598,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T05:38:48.911Z,1778823517000,45.7253684997559,21.20285987854,25.7834453582764,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T05:38:48.896Z,1778823518000,45.7481803894043,21.2181301116943,51.4512634277344,9.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YVI",33,0,2026-05-15T05:38:48.969Z,1778823519000,45.7219886779785,21.1999206542969,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T05:38:48.969Z,1778823519000,45.7486610412598,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T05:38:49.002Z,1778823519000,45.7421913146973,21.2121601104736,208.287811279297,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T05:39:05.324Z,1778823532000,45.7253684997559,21.20285987854,25.7834453582764,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T05:39:05.310Z,1778823532000,45.7484817504883,21.2187194824219,51.4512634277344,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
