vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1816,17,1,2026-05-13T09:54:20+0000,1778666047000,45.7793807983398,21.2203102111816,350.044372558594,25.4,"Universitatea de Științele Vieții",U.T.T.,1
3021,17,0,2026-05-13T09:54:32+0000,1778666055000,45.758171081543,21.2323093414307,163.663955688477,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:54:32+0000,1778666060000,45.736759185791,21.195650100708,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:54:32+0000,1778666061000,45.7636184692383,21.2518901824951,256.686645507812,22.7,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,1,2026-05-13T09:54:32+0000,1778666061000,45.7801284790039,21.220100402832,350.044372558594,6.6,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:54:44+0000,1778666069000,45.758171081543,21.2323093414307,163.663955688477,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:54:44+0000,1778666076000,45.736759185791,21.1956596374512,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:54:44+0000,1778666077000,45.763500213623,21.2510795593262,251.574127197266,0.0,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,1,2026-05-13T09:54:44+0000,1778666077000,45.7801513671875,21.220100402832,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:55:01+0000,1778666085000,45.758171081543,21.2323093414307,163.663955688477,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:55:01+0000,1778666090000,45.7367515563965,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:55:01+0000,1778666091000,45.763500213623,21.2510795593262,251.574127197266,0.0,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,1,2026-05-13T09:55:01+0000,1778666091000,45.7801513671875,21.220100402832,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:55:18+0000,1778666099000,45.758171081543,21.2323093414307,163.663955688477,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:55:18+0000,1778666106000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:55:18+0000,1778666107000,45.7634696960449,21.2510299682617,251.574127197266,7.1,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,1,2026-05-13T09:55:18+0000,1778666107000,45.7805404663086,21.2200202941895,350.044372558594,34.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:55:35+0000,1778666118000,45.7576904296875,21.2327709197998,91.0318374633789,9.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:55:34+0000,1778666125000,45.7367515563965,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:55:34+0000,1778666126000,45.7631683349609,21.2497997283936,251.574127197266,22.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,1,2026-05-13T09:55:34+0000,1778666126000,45.7821884155274,21.2195892333984,350.044372558594,32.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:55:52+0000,1778666135000,45.7577781677246,21.2332592010498,65.4545135498047,22.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T09:55:52+0000,1778666141000,45.7630195617676,21.2491607666016,251.574127197266,2.8,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T09:55:52+0000,1778666141000,45.7367515563965,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:55:52+0000,1778666142000,45.7831192016602,21.2193508148193,347.820373535156,1.2,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:56:04+0000,1778666150000,45.7580795288086,21.2342395782471,65.4545135498047,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:56:03+0000,1778666155000,45.7367515563965,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:56:03+0000,1778666156000,45.762939453125,21.24880027771,251.574127197266,23.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-13T09:56:03+0000,1778666156000,45.783130645752,21.2193508148193,167.049514770508,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:56:21+0000,1778666164000,45.7580795288086,21.2342395782471,65.4545135498047,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T09:56:20+0000,1778666171000,45.7626686096191,21.247579574585,251.574127197266,17.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T09:56:20+0000,1778666171000,45.7367515563965,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:56:20+0000,1778666172000,45.7835311889648,21.2192096710205,167.049514770508,19.9,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:56:32+0000,1778666178000,45.7580795288086,21.2342395782471,65.4545135498047,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T09:56:32+0000,1778666181000,45.762580871582,21.2472095489502,251.574127197266,17.9,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T09:56:32+0000,1778666185000,45.7367515563965,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:56:32+0000,1778666186000,45.783748626709,21.2191390991211,167.049514770508,0.6,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:56:49+0000,1778666194000,45.7580795288086,21.2342395782471,65.4545135498047,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T09:56:49+0000,1778666201000,45.7623901367188,21.246280670166,251.574127197266,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T09:56:49+0000,1778666201000,45.7367515563965,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:56:49+0000,1778666202000,45.7837905883789,21.2191104888916,167.049514770508,5.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:57:06+0000,1778666210000,45.758129119873,21.2343692779541,63.7198143005371,10.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:57:06+0000,1778666215000,45.736759185791,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:57:06+0000,1778666216000,45.7623901367188,21.246280670166,251.574127197266,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-13T09:57:06+0000,1778666216000,45.7835693359375,21.2187099456787,167.049514770508,9.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:57:23+0000,1778666230000,45.7587089538574,21.2359199523926,63.7198143005371,33.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T09:57:23+0000,1778666236000,45.7622184753418,21.2458992004395,244.103240966797,2.3,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T09:57:23+0000,1778666236000,45.7367897033691,21.1957397460937,0.0,9.6,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:57:23+0000,1778666236000,45.7833709716797,21.2190704345703,167.049514770508,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:57:40+0000,1778666244000,45.7592315673828,21.2374706268311,63.7198143005371,34.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:57:40+0000,1778666250000,45.7367897033691,21.1960697174072,0.0,0.7,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:57:40+0000,1778666251000,45.7622184753418,21.2458801269531,244.103240966797,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-13T09:57:40+0000,1778666251000,45.7833786010742,21.2190608978271,167.049514770508,1.6,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:57:57+0000,1778666258000,45.7596397399902,21.2386207580566,63.7198143005371,8.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T09:57:57+0000,1778666266000,45.7622184753418,21.2458801269531,244.103240966797,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T09:57:57+0000,1778666266000,45.7367897033691,21.1960906982422,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:57:57+0000,1778666266000,45.7833099365234,21.2191696166992,167.049514770508,8.9,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:58:09+0000,1778666274000,45.7596588134766,21.2386703491211,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T09:58:08+0000,1778666276000,45.7831115722656,21.2191905975342,167.049514770508,23.9,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1815,17,0,2026-05-13T09:58:08+0000,1778666280000,45.7366409301758,21.1963005065918,0.0,3.8,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:58:09+0000,1778666281000,45.7620506286621,21.2453308105469,244.103240966797,22.9,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3021,17,0,2026-05-13T09:58:26+0000,1778666291000,45.7596588134766,21.2386703491211,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T09:58:26+0000,1778666296000,45.7615585327148,21.2439193725586,244.103240966797,32.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:58:26+0000,1778666296000,45.736629486084,21.1963291168213,0.0,0.9,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:58:26+0000,1778666296000,45.7814788818359,21.2196102142334,170.760650634766,17.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T09:58:43+0000,1778666311000,45.7596588134766,21.2386703491211,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:58:42+0000,1778666316000,45.7368011474609,21.1971397399902,0.0,1.2,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:58:42+0000,1778666317000,45.7610092163086,21.2423191070557,244.103240966797,24.7,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T09:58:42+0000,1778666317000,45.7812881469727,21.2196407318115,170.760650634766,0.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T09:58:55+0000,1778666325000,45.759880065918,21.2393894195557,63.7198143005371,23.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T09:58:54+0000,1778666331000,45.7608604431152,21.2417907714844,244.103240966797,0.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:58:54+0000,1778666331000,45.7368011474609,21.1971607208252,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:58:54+0000,1778666331000,45.7812004089355,21.2196598052979,170.760650634766,6.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T09:59:11+0000,1778666339000,45.7602500915527,21.2404708862305,63.7198143005371,21.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:59:11+0000,1778666346000,45.7369117736816,21.1976890563965,0.0,22.3,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:59:11+0000,1778666347000,45.7608489990234,21.2418003082275,244.103240966797,4.2,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T09:59:11+0000,1778666347000,45.7811088562012,21.219669342041,170.760650634766,16.3,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T09:59:24+0000,1778666355000,45.7603416442871,21.2408599853516,64.0779876708984,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T09:59:23+0000,1778666361000,45.7607192993164,21.2413997650146,244.049728393555,0.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:59:23+0000,1778666361000,45.7372398376465,21.1992492675781,0.0,29.9,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:59:23+0000,1778666361000,45.7801399230957,21.2199192047119,169.209625244141,37.8,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T09:59:41+0000,1778666370000,45.7605209350586,21.2413997650146,64.0779876708984,26.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:59:40+0000,1778666376000,45.7374610900879,21.2003307342529,0.0,29.7,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:59:40+0000,1778666377000,45.7607192993164,21.2413902282715,244.049728393555,8.2,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T09:59:40+0000,1778666377000,45.7787895202637,21.2202892303467,169.209625244141,36.2,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T09:59:58+0000,1778666384000,45.7610092163086,21.2427997589111,64.0779876708984,37.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T09:59:57+0000,1778666386000,45.7605590820313,21.2409896850586,244.049728393555,27.5,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T09:59:57+0000,1778666391000,45.7377891540527,21.2018299102783,0.0,36.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T09:59:57+0000,1778666391000,45.777961730957,21.2203903198242,169.1123046875,2.3,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T10:00:15+0000,1778666398000,45.7616195678711,21.2444705963135,64.0779876708984,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T10:00:14+0000,1778666406000,45.7380485534668,21.2030391693115,0.0,5.7,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T10:00:15+0000,1778666407000,45.7598304748535,21.2388896942139,244.049728393555,32.9,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,0,2026-05-13T10:00:14+0000,1778666407000,45.7779502868652,21.2203903198242,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T10:00:32+0000,1778666414000,45.7620582580566,21.2459697723389,64.0779876708984,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T10:00:32+0000,1778666421000,45.7593688964844,21.2375106811523,244.049728393555,24.9,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T10:00:32+0000,1778666421000,45.7381401062012,21.2034702301025,0.0,23.5,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T10:00:32+0000,1778666421000,45.777759552002,21.2204608917236,169.1123046875,5.7,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3021,17,0,2026-05-13T10:00:44+0000,1778666430000,45.7623596191406,21.247200012207,70.1394729614258,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T10:00:44+0000,1778666431000,45.7592086791992,21.2370204925537,244.049728393555,2.3,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T10:00:44+0000,1778666436000,45.7383918762207,21.2048797607422,0.0,38.1,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T10:00:44+0000,1778666437000,45.7771186828613,21.2207107543945,169.1123046875,33.2,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T10:01:01+0000,1778666444000,45.7623901367188,21.2474098205566,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T10:01:01+0000,1778666451000,45.7591209411621,21.236759185791,244.049728393555,17.3,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T10:01:01+0000,1778666451000,45.7386512756348,21.2066402435303,0.0,33.5,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,0,2026-05-13T10:01:01+0000,1778666451000,45.7758483886719,21.2210597991943,169.1123046875,24.9,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T10:01:13+0000,1778666458000,45.7623901367188,21.2474098205566,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T10:01:13+0000,1778666465000,45.7388801574707,21.2081699371338,0.0,31.7,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T10:01:13+0000,1778666466000,45.7590484619141,21.2365608215332,244.049728393555,0.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,0,2026-05-13T10:01:13+0000,1778666466000,45.7756385803223,21.2210998535156,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
