vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1034,4,1,2026-05-15T05:44:17.737Z,1778823847000,45.7471389770508,21.2466602325439,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T05:44:17.688Z,1778823848000,45.7696914672852,21.2190208435059,297.0,12.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:44:17.687Z,1778823849000,45.7561912536621,21.2211608886719,182.487762451172,6.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1013,4,0,2026-05-15T05:44:17.703Z,1778823849000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T05:44:17.702Z,1778823850000,45.7533683776856,21.2212505340576,0.047185555100441,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-15T05:44:34.084Z,1778823862000,45.76953125,21.2185001373291,183.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:44:34.083Z,1778823862000,45.7560386657715,21.2211208343506,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T05:44:34.134Z,1778823862000,45.7471389770508,21.2466602325439,243.314056396484,6.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1013,4,0,2026-05-15T05:44:34.125Z,1778823863000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T05:44:34.132Z,1778823863000,45.7330207824707,21.2586803436279,176.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T05:44:34.098Z,1778823864000,45.7539596557617,21.2213401794434,0.047185555100441,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-15T05:44:55.896Z,1778823871000,45.7469215393066,21.2460498809814,243.314056396484,34.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1013,4,0,2026-05-15T05:44:55.886Z,1778823877000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T05:44:55.848Z,1778823878000,45.756031036377,21.2211303710937,181.380950927734,6.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T05:44:55.885Z,1778823878000,45.7546997070313,21.2211608886719,353.379241943359,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,1,2026-05-15T05:44:55.894Z,1778823878000,45.7329597473145,21.2586708068848,176.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T05:44:55.849Z,1778823879000,45.7693710327149,21.2191505432129,85.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:45:12.226Z,1778823886000,45.755729675293,21.2211303710937,181.380950927734,20.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,0,2026-05-15T05:45:12.227Z,1778823890000,45.7693481445313,21.2195091247559,141.0,8.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-15T05:45:12.274Z,1778823892000,45.7458610534668,21.2431201934814,243.314056396484,39.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T05:45:12.264Z,1778823893000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T05:45:12.263Z,1778823894000,45.7553215026856,21.2210903167725,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,1,2026-05-15T05:45:12.271Z,1778823894000,45.7329597473145,21.2586708068848,176.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T05:45:28.606Z,1778823904000,45.7690811157227,21.2198009490967,139.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T05:45:28.646Z,1778823907000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T05:45:28.653Z,1778823908000,45.732780456543,21.2587604522705,150.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T05:45:28.645Z,1778823909000,45.7553215026856,21.2210903167725,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-15T05:45:28.655Z,1778823909000,45.7453308105469,21.2415790557861,243.311737060547,7.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T05:45:28.605Z,1778823910000,45.7552490234375,21.2211093902588,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-15T05:45:39.537Z,1778823922000,45.7690811157227,21.2198009490967,139.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-15T05:45:39.579Z,1778823922000,45.7453384399414,21.2415790557861,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T05:45:39.536Z,1778823923000,45.7551307678223,21.2211399078369,181.380950927734,8.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-15T05:45:39.570Z,1778823923000,45.7554016113281,21.221170425415,1.79063487052917,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T05:45:39.571Z,1778823924000,45.7453498840332,21.2415790557861,63.274642944336,27.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T05:45:39.577Z,1778823924000,45.7326011657715,21.2594890594482,70.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T05:45:55.921Z,1778823938000,45.7690811157227,21.2198009490967,139.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T05:45:55.954Z,1778823938000,45.7459297180176,21.2431201934814,63.274642944336,39.0,"Piața Gh. Domășneanu",Deliblata,1
1025,4,1,2026-05-15T05:45:55.960Z,1778823938000,45.732780456543,21.259859085083,31.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T05:45:55.962Z,1778823938000,45.7451705932617,21.2410507202148,243.311737060547,32.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T05:45:55.920Z,1778823940000,45.7540016174316,21.2212696075439,174.250701904297,25.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T05:45:55.953Z,1778823940000,45.7559318542481,21.2211494445801,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1013,4,0,2026-05-15T05:46:12.358Z,1778823951000,45.7465591430664,21.2449207305908,63.274642944336,41.0,"Piața Gh. Domășneanu",Deliblata,1
1025,4,1,2026-05-15T05:46:12.365Z,1778823952000,45.7331199645996,21.2599391937256,344.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T05:46:12.368Z,1778823952000,45.7445793151855,21.2394790649414,243.311737060547,34.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-15T05:46:12.323Z,1778823953000,45.7690811157227,21.2198009490967,139.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:46:12.322Z,1778823953000,45.7534103393555,21.2212295532227,181.412872314453,7.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T05:46:12.357Z,1778823954000,45.7562294006348,21.2212009429932,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1013,4,0,2026-05-15T05:46:23.328Z,1778823968000,45.7470512390137,21.2463493347168,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1015,4,1,2026-05-15T05:46:23.327Z,1778823968000,45.7562408447266,21.2212104797363,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T05:46:23.337Z,1778823968000,45.7440490722656,21.2378807067871,243.311737060547,27.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-15T05:46:23.313Z,1778823971000,45.7690811157227,21.2198009490967,139.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:46:23.312Z,1778823971000,45.7533683776856,21.2212295532227,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1025,4,1,2026-05-15T05:46:23.334Z,1778823971000,45.7334518432617,21.2595405578613,297.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T05:46:39.719Z,1778823982000,45.7470512390137,21.2463397979736,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1005,4,0,2026-05-15T05:46:39.706Z,1778823983000,45.7690811157227,21.2198009490967,139.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-15T05:46:39.730Z,1778823983000,45.7438087463379,21.2371997833252,243.311737060547,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T05:46:39.718Z,1778823984000,45.7562408447266,21.2212104797363,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-15T05:46:39.705Z,1778823985000,45.7533683776856,21.2212295532227,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1025,4,1,2026-05-15T05:46:39.727Z,1778823985000,45.7334594726562,21.2594699859619,297.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T05:46:56.090Z,1778823993000,45.7563896179199,21.2210292816162,308.988922119141,10.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-15T05:46:56.075Z,1778823996000,45.7533683776856,21.2212295532227,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-15T05:46:56.076Z,1778823997000,45.7690811157227,21.2198009490967,139.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T05:46:56.091Z,1778823999000,45.7471008300781,21.246509552002,64.0123519897461,18.0,"Piața Gh. Domășneanu",Deliblata,1
1025,4,1,2026-05-15T05:46:56.098Z,1778823999000,45.7334594726562,21.2594699859619,297.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T05:46:56.101Z,1778823999000,45.7437782287598,21.2371101379395,243.059600830078,12.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-15T05:47:12.486Z,1778824007000,45.7436218261719,21.2366504669189,243.059600830078,17.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-15T05:47:12.460Z,1778824013000,45.7690811157227,21.2198009490967,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T05:47:12.475Z,1778824013000,45.7476501464844,21.2481498718262,64.0123519897461,39.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T05:47:12.474Z,1778824013000,45.7565612792969,21.219820022583,274.724822998047,25.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,1,2026-05-15T05:47:12.482Z,1778824013000,45.7334594726562,21.2594699859619,297.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T05:47:12.459Z,1778824014000,45.7533683776856,21.2212295532227,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T05:47:23.440Z,1778824028000,45.756649017334,21.218240737915,274.724822998047,23.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T05:47:23.451Z,1778824028000,45.7429504394531,21.2348709106445,243.059600830078,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-15T05:47:23.425Z,1778824029000,45.7687187194824,21.2198295593262,231.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:47:23.424Z,1778824029000,45.752799987793,21.2214794158935,159.901123046875,21.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1013,4,0,2026-05-15T05:47:23.441Z,1778824029000,45.7481689453125,21.2496109008789,64.0123519897461,25.0,"Piața Gh. Domășneanu",Banatim,1
1025,4,1,2026-05-15T05:47:23.448Z,1778824031000,45.7334594726562,21.2594699859619,297.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T05:47:39.825Z,1778824042000,45.7424087524414,21.2334804534912,234.550857543945,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-15T05:47:39.801Z,1778824043000,45.7685203552246,21.2189292907715,251.0,26.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T05:47:39.814Z,1778824047000,45.7567291259766,21.2173004150391,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-15T05:47:39.800Z,1778824048000,45.751838684082,21.2230796813965,128.0615234375,37.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1013,4,0,2026-05-15T05:47:39.815Z,1778824049000,45.7486000061035,21.2518997192383,72.491455078125,32.0,"Piața Gh. Domășneanu",Banatim,1
1025,4,1,2026-05-15T05:47:39.823Z,1778824049000,45.7334594726562,21.2594699859619,297.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T05:47:56.200Z,1778824062000,45.7515182495117,21.223560333252,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1013,4,0,2026-05-15T05:47:56.216Z,1778824062000,45.7488288879395,21.2527694702148,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1025,4,1,2026-05-15T05:47:56.223Z,1778824063000,45.7334594726562,21.2594699859619,297.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T05:47:56.226Z,1778824063000,45.7419509887695,21.2325191497803,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-15T05:47:56.201Z,1778824065000,45.7678604125977,21.2169208526611,234.905578613281,19.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1015,4,1,2026-05-15T05:47:56.215Z,1778824065000,45.7567291259766,21.2173004150391,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-15T05:48:12.883Z,1778824077000,45.7515182495117,21.223560333252,137.006530761719,7.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,1,2026-05-15T05:48:12.910Z,1778824077000,45.7419281005859,21.2324600219727,241.389617919922,11.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1013,4,0,2026-05-15T05:48:12.899Z,1778824078000,45.7488288879395,21.2527694702148,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1005,4,0,2026-05-15T05:48:12.884Z,1778824079000,45.7678108215332,21.2168197631836,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1015,4,1,2026-05-15T05:48:12.898Z,1778824079000,45.7567291259766,21.2173004150391,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,1,2026-05-15T05:48:12.906Z,1778824081000,45.7334594726562,21.2594699859619,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T05:48:23.851Z,1778824094000,45.7488288879395,21.2529392242432,82.4642333984375,13.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-15T05:48:23.856Z,1778824095000,45.7413787841797,21.2310199737549,241.389617919922,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-15T05:48:23.846Z,1778824096000,45.750919342041,21.2231197357178,231.68717956543,22.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-15T05:48:23.847Z,1778824097000,45.7677688598633,21.2166996002197,234.905578613281,12.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-15T05:48:45.601Z,1778824107000,45.7410202026367,21.2299308776855,245.889404296875,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T05:48:45.590Z,1778824111000,45.7671508789062,21.2155208587646,226.773025512695,40.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T05:48:45.589Z,1778824111000,45.7501411437988,21.2216892242432,231.68717956543,33.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,4,0,2026-05-15T05:48:45.596Z,1778824111000,45.7483100891113,21.2534008026123,164.948669433594,5.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1013,4,0,2026-05-15T05:49:01.923Z,1778824124000,45.7483100891113,21.2533893585205,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1034,4,1,2026-05-15T05:49:01.929Z,1778824125000,45.740779876709,21.2282009124756,272.105743408203,29.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T05:49:01.917Z,1778824127000,45.7660484313965,21.2139301300049,225.248291015625,35.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T05:49:01.917Z,1778824127000,45.7495002746582,21.2205505371094,231.68717956543,11.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-15T05:49:18.171Z,1778824135000,45.7493591308594,21.2202606201172,231.68717956543,25.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T05:49:18.187Z,1778824139000,45.7410087585449,21.2267303466797,284.776763916016,27.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-15T05:49:18.179Z,1778824140000,45.7568016052246,21.2157897949219,277.013214111328,38.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-15T05:49:18.173Z,1778824141000,45.7654685974121,21.2131195068359,224.049880981445,7.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1013,4,0,2026-05-15T05:49:18.180Z,1778824142000,45.7480583190918,21.2534809112549,164.948669433594,29.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1034,4,1,2026-05-15T05:49:29.069Z,1778824155000,45.7413482666016,21.2256393432617,296.929595947266,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T05:49:29.063Z,1778824156000,45.7466201782227,21.2540397644043,164.948669433594,42.0,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T05:49:29.062Z,1778824156000,45.7569885253906,21.2140102386475,280.051239013672,15.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-15T05:49:29.056Z,1778824157000,45.7654609680176,21.2131004333496,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T05:49:29.055Z,1778824157000,45.748779296875,21.2192192077637,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T05:49:45.362Z,1778824173000,45.741828918457,21.2250194549561,323.417205810547,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T05:49:45.354Z,1778824176000,45.745059967041,21.2546501159668,165.083099365234,13.0,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T05:49:45.353Z,1778824176000,45.7569999694824,21.2138805389404,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-15T05:49:45.346Z,1778824177000,45.7653999328613,21.2130107879639,224.049880981445,10.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T05:49:45.345Z,1778824177000,45.748779296875,21.2192192077637,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-15T05:50:01.647Z,1778824182000,45.7570304870606,21.2137203216553,283.508392333984,17.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1007,4,0,2026-05-15T05:50:01.639Z,1778824189000,45.748779296875,21.2192192077637,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T05:50:01.679Z,1778824189000,45.7420310974121,21.2248096466064,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T05:50:01.640Z,1778824191000,45.764720916748,21.2120208740234,224.049880981445,32.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1013,4,0,2026-05-15T05:50:01.670Z,1778824191000,45.7450103759766,21.2546806335449,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T05:50:17.981Z,1778824204000,45.7574615478516,21.2111892700195,287.785705566406,30.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T05:50:17.972Z,1778824205000,45.748779296875,21.2192192077637,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T05:50:17.990Z,1778824205000,45.7420310974121,21.2248096466064,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
