vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M24,1,2026-05-14T13:08:07.831Z,1778764077000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:08:24.159Z,1778764091000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:08:40.366Z,1778764105000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:08:56.421Z,1778764119000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:09:12.465Z,1778764135000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:09:28.506Z,1778764151000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:09:44.532Z,1778764165000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:10:00.584Z,1778764184000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:10:16.677Z,1778764198000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:10:27.488Z,1778764214000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:10:43.527Z,1778764228000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:10:59.643Z,1778764245000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:11:10.548Z,1778764261000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:11:26.593Z,1778764275000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:11:42.644Z,1778764289000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:12:04.085Z,1778764305000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:12:20.126Z,1778764319000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:12:36.160Z,1778764335000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:12:46.870Z,1778764351000,45.7332000732422,21.2603492736816,348.729736328125,3.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:13:02.901Z,1778764363000,45.733528137207,21.2599391937256,316.538024902344,19.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:13:18.945Z,1778764385000,45.7333793640137,21.2584495544434,240.411193847656,21.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:13:35.048Z,1778764402000,45.7327995300293,21.2583503723145,171.130889892578,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:13:45.844Z,1778764415000,45.732608795166,21.2585105895996,205.62971496582,10.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:14:01.979Z,1778764428000,45.7323188781738,21.2583198547363,223.920822143555,20.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:14:18.071Z,1778764445000,45.7314682006836,21.2566795349121,235.810546875,41.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:14:34.156Z,1778764461000,45.7307395935059,21.254789352417,261.402282714844,33.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:14:55.563Z,1778764475000,45.7307815551758,21.2532405853271,273.633392333984,31.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:15:11.607Z,1778764496000,45.7309608459473,21.2505397796631,275.183898925781,38.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:15:27.664Z,1778764509000,45.7310218811035,21.2488594055176,275.183898925781,33.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:15:38.398Z,1778764525000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:15:54.433Z,1778764541000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:16:05.210Z,1778764555000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:16:26.690Z,1778764569000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:16:42.720Z,1778764585000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:16:58.738Z,1778764599000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:17:14.748Z,1778764613000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:17:30.776Z,1778764631000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:17:46.807Z,1778764644000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:17:57.524Z,1778764666000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:18:13.548Z,1778764680000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:18:29.625Z,1778764696000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:18:40.404Z,1778764710000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:18:56.574Z,1778764724000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:19:12.632Z,1778764742000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:19:28.695Z,1778764754000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:19:44.731Z,1778764770000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:20:00.789Z,1778764784000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:20:16.857Z,1778764800000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:20:32.930Z,1778764814000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:20:48.956Z,1778764831000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:21:05.006Z,1778764844000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:21:15.837Z,1778764860000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:21:31.976Z,1778764874000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:21:48.014Z,1778764888000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:22:04.093Z,1778764906000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:22:20.138Z,1778764926000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:22:30.866Z,1778764938000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:22:46.923Z,1778764954000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:23:02.957Z,1778764970000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:23:18.991Z,1778764984000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:23:35.041Z,1778765000000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:23:51.175Z,1778765014000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:24:02.005Z,1778765030000,45.7311897277832,21.2478008270264,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:24:23.408Z,1778765046000,45.7312393188477,21.2474899291992,285.597473144531,13.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T13:24:39.462Z,1778765064000,45.7320213317871,21.2475204467773,21.8996410369873,31.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GOK,M24,1,2026-05-14T13:24:55.497Z,1778765080000,45.7331199645996,21.2481708526611,21.8996410369873,31.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GOK,M24,1,2026-05-14T13:25:11.551Z,1778765090000,45.7339286804199,21.2485904693604,21.8996410369873,31.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:25:27.596Z,1778765111000,45.7346000671387,21.2490291595459,25.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:25:43.626Z,1778765127000,45.7346000671387,21.2490291595459,25.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:25:59.646Z,1778765141000,45.7346000671387,21.2490291595459,25.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:26:15.722Z,1778765153000,45.7346000671387,21.2490291595459,25.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:26:26.558Z,1778765170000,45.7346000671387,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:26:42.710Z,1778765186000,45.7346000671387,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:26:58.736Z,1778765202000,45.7346000671387,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:27:14.763Z,1778765220000,45.7346000671387,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:27:30.805Z,1778765234000,45.7346000671387,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:27:46.836Z,1778765251000,45.7346000671387,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:27:57.584Z,1778765265000,45.7346000671387,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:28:13.619Z,1778765279000,45.7346801757813,21.249059677124,20.1582450866699,10.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:28:29.665Z,1778765289000,45.7350006103516,21.2492694854736,20.1582450866699,19.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T13:28:45.696Z,1778765311000,45.7361717224121,21.2500190734863,27.7790470123291,26.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:29:01.771Z,1778765325000,45.7368812561035,21.2505302429199,27.7790470123291,16.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:29:12.576Z,1778765341000,45.7369499206543,21.2511806488037,106.582405090332,26.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:29:28.749Z,1778765357000,45.7362899780273,21.2533493041992,121.675437927246,52.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:29:44.812Z,1778765367000,45.7354698181152,21.2547092437744,128.38037109375,48.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:30:00.857Z,1778765385000,45.7342491149902,21.2568893432617,128.38037109375,32.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:30:16.906Z,1778765401000,45.7339096069336,21.2574501037598,128.38037109375,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:30:32.948Z,1778765420000,45.7337989807129,21.2576293945312,128.38037109375,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:30:48.981Z,1778765436000,45.7337799072266,21.2576999664307,128.38037109375,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:31:05.050Z,1778765451000,45.733699798584,21.2578601837158,128.38037109375,9.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:31:15.905Z,1778765466000,45.7335090637207,21.2582206726074,128.38037109375,14.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:31:32.113Z,1778765478000,45.7333602905274,21.2583904266357,166.172286987305,7.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:31:48.199Z,1778765496000,45.7326316833496,21.2585506439209,158.617385864258,23.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:32:04.229Z,1778765509000,45.732349395752,21.2596893310547,82.8475112915039,23.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:32:25.617Z,1778765528000,45.7322387695313,21.2604808807373,127.814559936523,14.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:32:41.670Z,1778765545000,45.732120513916,21.2607097625732,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:32:52.394Z,1778765559000,45.7320785522461,21.2608890533447,128.370147705078,10.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:33:08.478Z,1778765575000,45.7314682006836,21.2620391845703,307.502685546875,32.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:33:24.513Z,1778765591000,45.7307891845703,21.2635498046875,118.495246887207,32.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:33:40.599Z,1778765606000,45.7304496765137,21.2644596099854,118.495246887207,11.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:33:51.395Z,1778765619000,45.7301292419434,21.2648696899414,132.483108520508,18.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:34:12.895Z,1778765636000,45.7300109863281,21.2658405303955,100.893096923828,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:34:28.950Z,1778765649000,45.7300109863281,21.2658405303955,100.893096923828,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:34:45.029Z,1778765670000,45.7297515869141,21.2669296264648,112.771522521973,22.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:35:01.064Z,1778765686000,45.729679107666,21.2671909332275,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:35:16.996Z,1778765700000,45.729679107666,21.2671909332275,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:35:27.642Z,1778765715000,45.7296714782715,21.2672691345215,112.771522521973,10.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:35:43.728Z,1778765731000,45.7293815612793,21.2682209014893,112.771522521973,15.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:35:59.783Z,1778765745000,45.7292709350586,21.2686290740967,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:36:10.528Z,1778765759000,45.7292709350586,21.2686290740967,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:36:26.737Z,1778765775000,45.7292709350586,21.2686290740967,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:36:42.837Z,1778765790000,45.7289886474609,21.2695808410645,112.771522521973,32.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:36:58.874Z,1778765806000,45.7286987304687,21.2704391479492,113.035919189453,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:37:14.906Z,1778765815000,45.7286796569824,21.2705707550049,113.035919189453,11.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T13:37:30.977Z,1778765835000,45.7280693054199,21.2726001739502,113.035919189453,40.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T13:37:47.017Z,1778765849000,45.7275505065918,21.2742404937744,113.035919189453,33.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T13:37:57.748Z,1778765864000,45.7271614074707,21.2757892608643,108.442756652832,3.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T13:38:19.118Z,1778765876000,45.7271614074707,21.2758407592773,108.442756652832,11.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T13:38:35.234Z,1778765889000,45.726978302002,21.2767105102539,112.431571960449,19.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T13:38:46.027Z,1778765915000,45.7266082763672,21.2784404754639,105.798233032227,18.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:39:02.138Z,1778765929000,45.7264709472656,21.2791500091553,105.798233032227,13.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:39:18.230Z,1778765943000,45.7263488769531,21.2797698974609,105.798233032227,9.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:39:34.293Z,1778765961000,45.7261695861816,21.2806606292725,105.798233032227,13.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:39:50.449Z,1778765974000,45.7261009216309,21.2810192108154,105.798233032227,7.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:40:06.538Z,1778765990000,45.7260513305664,21.2813701629639,103.257987976074,3.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:40:27.868Z,1778766006000,45.7259407043457,21.2818508148193,103.257987976074,12.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:40:43.921Z,1778766024000,45.7256088256836,21.2824592590332,103.257987976074,6.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:40:54.705Z,1778766038000,45.7257118225098,21.2829608917236,103.257987976074,14.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:41:05.534Z,1778766054000,45.7256889343262,21.2836303710937,103.870750427246,9.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T13:41:26.926Z,1778766069000,45.7255401611328,21.2844390869141,103.870750427246,17.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T13:41:42.991Z,1778766086000,45.7254295349121,21.2851390838623,103.870750427246,15.0,Albina,"Sofia (Moșnița Nouă)",0
