vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,5b,0,2026-05-15T06:10:06.245Z,1778825396000,45.7505912780762,21.2084808349609,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:10:22.614Z,1778825408000,45.7505912780762,21.2084808349609,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:10:39.014Z,1778825425000,45.7505912780762,21.2084808349609,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:10:55.427Z,1778825440000,45.7505912780762,21.2084808349609,257.506774902344,5.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:11:11.855Z,1778825454000,45.7504692077637,21.2079792022705,257.506774902344,10.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:11:23.075Z,1778825470000,45.7504615783691,21.2078800201416,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:11:39.423Z,1778825486000,45.7504615783691,21.2078800201416,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:11:55.797Z,1778825498000,45.7504615783691,21.2078800201416,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:12:12.252Z,1778825520000,45.7504615783691,21.2078800201416,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:12:23.444Z,1778825536000,45.7504615783691,21.2078800201416,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:12:45.254Z,1778825550000,45.7504615783691,21.2078800201416,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:13:01.691Z,1778825564000,45.750431060791,21.2077407836914,257.506774902344,13.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:13:12.882Z,1778825580000,45.7501106262207,21.2076797485352,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:13:29.234Z,1778825596000,45.7501106262207,21.2076797485352,154.564224243164,6.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:13:45.673Z,1778825611000,45.7491989135742,21.2082195281982,154.564224243164,30.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:14:02.006Z,1778825626000,45.7485694885254,21.2086391448975,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:14:19.948Z,1778825643000,45.7485694885254,21.2086391448975,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:14:36.855Z,1778825659000,45.7485694885254,21.2086391448975,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:14:48.031Z,1778825673000,45.7484397888184,21.20871925354,154.564224243164,15.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:15:10.000Z,1778825690000,45.7477989196777,21.2091999053955,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:15:21.106Z,1778825710000,45.7478103637695,21.2092094421387,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:15:37.488Z,1778825720000,45.7478103637695,21.2092094421387,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:15:53.900Z,1778825736000,45.7478103637695,21.2092094421387,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:16:10.341Z,1778825754000,45.7478103637695,21.2092094421387,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:16:21.346Z,1778825770000,45.7478103637695,21.2092094421387,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:16:37.823Z,1778825785000,45.7473793029785,21.2095203399658,154.564224243164,21.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:16:54.294Z,1778825797000,45.7464714050293,21.2101802825928,154.564224243164,38.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:17:10.676Z,1778825809000,45.7454490661621,21.2108001708984,154.564224243164,34.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:17:27.110Z,1778825829000,45.7448883056641,21.2107391357422,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:17:38.052Z,1778825843000,45.7448883056641,21.2107391357422,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T06:17:54.355Z,1778825858000,45.74462890625,21.2100505828857,246.626251220703,26.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T06:18:10.833Z,1778825874000,45.7443313598633,21.2090492248535,257.726867675781,13.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T06:18:27.263Z,1778825890000,45.7441902160645,21.2091293334961,64.1761093139648,11.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T06:18:43.695Z,1778825903000,45.7444305419922,21.2097492218018,64.1761093139648,21.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T06:18:54.921Z,1778825925000,45.7448501586914,21.2110004425049,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T06:19:11.344Z,1778825939000,45.7448501586914,21.2110004425049,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T06:19:28.230Z,1778825955000,45.7448501586914,21.2110004425049,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T06:19:50.268Z,1778825968000,45.7448501586914,21.2110004425049,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T06:19:55.821Z,1778825985000,45.7450714111328,21.2113304138184,10.5542325973511,20.0,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T06:20:17.672Z,1778825997000,45.7457809448242,21.2108993530273,334.649047851562,29.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:20:34.068Z,1778826014000,45.7463684082031,21.2104797363281,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:20:45.000Z,1778826030000,45.7465209960938,21.2103691101074,334.649047851562,14.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:21:01.698Z,1778826042000,45.7471199035645,21.209939956665,334.649047851562,23.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:21:12.866Z,1778826060000,45.7482681274414,21.2091693878174,334.649047851562,36.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:21:34.738Z,1778826070000,45.7488098144531,21.2088108062744,334.649047851562,6.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:21:45.728Z,1778826094000,45.7489700317383,21.2087001800537,334.649047851562,14.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:22:02.162Z,1778826106000,45.7495193481445,21.2083492279053,334.649047851562,18.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:22:18.540Z,1778826124000,45.7500190734863,21.2080707550049,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:22:34.951Z,1778826138000,45.7500190734863,21.2080707550049,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:22:51.319Z,1778826156000,45.7500190734863,21.2080707550049,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:23:02.308Z,1778826162000,45.7500190734863,21.2080707550049,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:23:18.677Z,1778826184000,45.7504501342774,21.2079391479492,72.0547866821289,13.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:23:35.082Z,1778826200000,45.7504615783691,21.2082290649414,76.818000793457,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:23:51.532Z,1778826212000,45.7505302429199,21.2084903717041,76.818000793457,15.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T06:24:02.757Z,1778826229000,45.7508201599121,21.2101593017578,76.818000793457,36.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T06:24:19.183Z,1778826245000,45.751148223877,21.2124500274658,76.818000793457,44.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T06:24:35.557Z,1778826265000,45.7515716552734,21.2152805328369,76.818000793457,36.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T06:24:57.378Z,1778826278000,45.7519989013672,21.2160892486572,28.0014972686768,24.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T06:25:13.957Z,1778826292000,45.7529602050781,21.2157192230225,5.90825414657593,27.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T06:25:24.938Z,1778826309000,45.7543716430664,21.2161903381348,16.9698009490967,31.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T06:25:41.348Z,1778826315000,45.7548408508301,21.2163791656494,16.9698009490967,35.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T06:25:57.765Z,1778826341000,45.7564697265625,21.2169399261475,335.999938964844,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:26:08.970Z,1778826355000,45.7564697265625,21.2169399261475,335.999938964844,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:26:25.396Z,1778826369000,45.7564697265625,21.2169399261475,335.999938964844,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:26:41.771Z,1778826385000,45.7564697265625,21.2169399261475,335.999938964844,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:26:58.252Z,1778826405000,45.7564697265625,21.2169399261475,335.999938964844,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:27:09.501Z,1778826415000,45.7564697265625,21.2169399261475,335.999938964844,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:27:31.347Z,1778826436000,45.7566719055176,21.2158298492432,279.158081054688,32.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:27:47.761Z,1778826446000,45.7567710876465,21.2145004272461,279.158081054688,40.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:28:04.133Z,1778826464000,45.7571907043457,21.2118892669678,285.773132324219,45.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:28:15.101Z,1778826479000,45.7576408386231,21.2099208831787,285.773132324219,20.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:28:31.484Z,1778826494000,45.7576789855957,21.2097301483154,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:28:47.878Z,1778826510000,45.7576789855957,21.2097301483154,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:29:04.301Z,1778826530000,45.7576789855957,21.2097301483154,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:29:15.477Z,1778826540000,45.7577590942383,21.2095203399658,302.657287597656,15.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:29:31.913Z,1778826554000,45.758129119873,21.2084903717041,284.564208984375,29.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T06:29:48.370Z,1778826576000,45.7585601806641,21.2055397033691,279.897155761719,48.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:30:04.854Z,1778826590000,45.7587585449219,21.2031898498535,269.073822021484,46.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:30:21.366Z,1778826606000,45.7586708068848,21.2004909515381,263.167297363281,46.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:30:37.897Z,1778826625000,45.7582015991211,21.1974792480469,247.738922119141,41.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:30:54.471Z,1778826635000,45.7578582763672,21.1962890625,247.738922119141,14.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:31:05.533Z,1778826654000,45.7578315734863,21.1962203979492,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:31:21.961Z,1778826670000,45.7578315734863,21.1962203979492,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:31:38.329Z,1778826684000,45.7578315734863,21.1962203979492,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:31:49.619Z,1778826698000,45.7575798034668,21.195499420166,242.083648681641,27.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:32:06.115Z,1778826714000,45.7568206787109,21.1938209533691,228.616806030273,41.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:32:27.972Z,1778826728000,45.7558288574219,21.1924095153809,220.338409423828,39.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:32:39.149Z,1778826740000,45.7547798156738,21.1912994384766,212.501129150391,45.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:32:55.548Z,1778826758000,45.7530097961426,21.1901798248291,196.019943237305,31.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:33:11.803Z,1778826774000,45.7522811889649,21.1899108886719,196.019943237305,24.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:33:22.785Z,1778826790000,45.7510299682617,21.1896991729736,183.770324707031,29.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:33:39.246Z,1778826804000,45.7508506774902,21.1899108886719,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:33:55.604Z,1778826819000,45.7508506774902,21.1899108886719,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:34:12.037Z,1778826834000,45.7508506774902,21.1899108886719,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:34:22.975Z,1778826848000,45.7508506774902,21.1899108886719,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:34:39.359Z,1778826864000,45.7508506774902,21.1899108886719,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:34:55.794Z,1778826880000,45.7508506774902,21.1899108886719,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:35:12.208Z,1778826894000,45.7512283325195,21.1898708343506,5.80927133560181,21.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T06:35:23.188Z,1778826910000,45.752140045166,21.1900501251221,13.6296167373657,9.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:35:39.634Z,1778826924000,45.7521896362305,21.1900596618652,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:35:56.074Z,1778826944000,45.7521896362305,21.1900596618652,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:36:12.516Z,1778826960000,45.7521896362305,21.1900596618652,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:36:28.942Z,1778826974000,45.7524909973145,21.1901798248291,13.6296167373657,23.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:36:45.632Z,1778826990000,45.7537612915039,21.1908206939697,20.8479347229004,39.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:37:02.032Z,1778827004000,45.755069732666,21.1918907165527,35.7079849243164,46.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:37:18.502Z,1778827025000,45.7568588256836,21.1943397521973,57.0582160949707,48.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:37:35.194Z,1778827039000,45.7576904296875,21.1963901519775,64.1321182250977,48.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T06:37:46.132Z,1778827055000,45.7582893371582,21.1989707946777,74.6995315551758,41.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T06:38:02.575Z,1778827069000,45.7581405639648,21.1996307373047,169.365280151367,18.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T06:38:19.027Z,1778827085000,45.7575416564941,21.1995792388916,182.301986694336,11.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T06:38:30.250Z,1778827097000,45.7569999694824,21.1995906829834,182.301986694336,24.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T06:38:46.707Z,1778827115000,45.7563514709473,21.1997394561768,154.058746337891,24.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T06:39:03.123Z,1778827128000,45.7557716369629,21.2001800537109,154.058746337891,4.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T06:39:25.087Z,1778827141000,45.7557411193848,21.2001991271973,154.058746337891,7.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T06:39:36.038Z,1778827160000,45.7552185058594,21.1990604400635,241.298797607422,26.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T06:39:52.353Z,1778827173000,45.7550201416016,21.1984691619873,241.298797607422,11.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:40:08.785Z,1778827194000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:40:25.212Z,1778827210000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:40:36.203Z,1778827222000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:40:52.639Z,1778827241000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:41:08.976Z,1778827255000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:41:20.131Z,1778827269000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:41:36.548Z,1778827286000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:41:53.137Z,1778827298000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:42:09.517Z,1778827314000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:42:25.882Z,1778827328000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:42:42.293Z,1778827344000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:42:58.732Z,1778827360000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:43:15.364Z,1778827376000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:43:26.288Z,1778827394000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:43:42.694Z,1778827410000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:43:59.086Z,1778827426000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:44:15.506Z,1778827439000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:44:31.971Z,1778827455000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:44:48.585Z,1778827469000,45.7546310424805,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T06:45:05.183Z,1778827478000,45.7545509338379,21.198579788208,172.803070068359,8.0,"Regele Carol","Bârzava",1
ZLY,5b,0,2026-05-15T06:45:16.125Z,1778827502000,45.7535018920899,21.1989402770996,169.109939575195,13.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:45:32.405Z,1778827516000,45.7529411315918,21.1990509033203,169.109939575195,17.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:45:48.835Z,1778827537000,45.7524185180664,21.199520111084,78.1361618041992,19.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:46:00.045Z,1778827549000,45.7525482177734,21.2006492614746,87.6014938354492,29.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:46:16.497Z,1778827564000,45.7525405883789,21.2015590667725,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:46:32.911Z,1778827580000,45.7525405883789,21.2015590667725,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:46:54.763Z,1778827593000,45.7526206970215,21.2020301818848,80.7627105712891,20.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:47:05.737Z,1778827611000,45.7528991699219,21.2039699554443,77.7343597412109,36.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T06:47:22.113Z,1778827624000,45.7531890869141,21.2058601379395,77.7343597412109,40.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T06:47:38.534Z,1778827639000,45.7535400390625,21.2081508636475,77.994384765625,41.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T06:47:54.961Z,1778827653000,45.7537002563477,21.2092399597168,77.994384765625,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:48:05.956Z,1778827673000,45.7535591125488,21.2093696594238,178.044052124023,13.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:48:22.325Z,1778827688000,45.7528610229492,21.2097091674805,127.086555480957,25.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:48:38.712Z,1778827704000,45.7526092529297,21.2115707397461,101.669715881348,38.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:48:55.232Z,1778827714000,45.7524108886719,21.2129402160645,101.669715881348,37.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:49:11.636Z,1778827736000,45.7525291442871,21.2138900756836,80.3950881958008,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:49:28.059Z,1778827749000,45.7526206970215,21.2143306732178,80.4907989501953,23.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:49:44.507Z,1778827763000,45.7527389526367,21.2155799865723,80.4907989501953,13.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:50:01.129Z,1778827783000,45.7519798278809,21.2157592773437,241.102691650391,18.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:50:12.086Z,1778827795000,45.7516098022461,21.2148494720459,241.102691650391,28.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:50:28.473Z,1778827817000,45.7511787414551,21.2122802734375,257.506774902344,36.0,"Ronaț","Gara de Nord (Dragalina)",1
