vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,24,0,2026-05-15T04:26:37.456Z,1778819183000,45.725471496582,21.2851390838623,103.0,32.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:26:53.873Z,1778819193000,45.7216300964356,21.2629108428955,132.446212768555,27.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T04:26:53.807Z,1778819197000,45.7252311706543,21.286449432373,113.0,10.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:27:05.022Z,1778819212000,45.7250099182129,21.2867794036865,123.0,17.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:27:05.081Z,1778819215000,45.7201309204102,21.2652893066406,132.446212768555,42.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T04:27:21.360Z,1778819228000,45.7254486083984,21.2867393493652,255.0,22.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:27:21.402Z,1778819229000,45.719108581543,21.2668800354004,132.446212768555,34.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T04:27:37.716Z,1778819244000,45.7255210876465,21.2852191925049,282.0,29.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:27:37.760Z,1778819245000,45.718391418457,21.2679805755615,132.250518798828,30.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T04:27:54.062Z,1778819258000,45.7257194519043,21.2840194702148,281.0,18.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:27:54.104Z,1778819259000,45.7176017761231,21.2692604064941,132.250518798828,22.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:28:10.385Z,1778819272000,45.7259101867676,21.2832298278809,290.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:28:10.426Z,1778819273000,45.7169799804687,21.2702407836914,132.250518798828,37.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:28:26.827Z,1778819283000,45.7163200378418,21.2712593078613,132.250518798828,35.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:28:26.776Z,1778819288000,45.7259101867676,21.2832298278809,290.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:28:43.490Z,1778819298000,45.7156600952149,21.2721996307373,132.250518798828,14.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:28:43.439Z,1778819302000,45.7259101867676,21.2832298278809,290.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:28:49.166Z,1778819317000,45.7259101867676,21.2832298278809,290.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:28:49.233Z,1778819319000,45.715518951416,21.2724094390869,51.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:29:05.551Z,1778819333000,45.7259101867676,21.2832298278809,290.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:29:05.612Z,1778819333000,45.715518951416,21.2724094390869,51.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:29:21.924Z,1778819345000,45.7259101867676,21.2832298278809,290.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:29:21.999Z,1778819347000,45.715518951416,21.2724094390869,51.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:29:38.219Z,1778819363000,45.7259101867676,21.2832298278809,290.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:29:38.283Z,1778819364000,45.715518951416,21.2724094390869,51.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:29:54.630Z,1778819375000,45.7259101867676,21.2832298278809,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:29:54.696Z,1778819378000,45.715518951416,21.2724094390869,51.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:30:10.931Z,1778819399000,45.7259101867676,21.2832298278809,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:30:10.995Z,1778819400000,45.715518951416,21.2724094390869,51.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:30:27.309Z,1778819413000,45.7259101867676,21.2832298278809,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:30:27.372Z,1778819414000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:30:38.271Z,1778819427000,45.7259483337402,21.2827301025391,283.326538085938,20.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T04:30:38.341Z,1778819428000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:30:54.646Z,1778819443000,45.7262382507324,21.2809791564941,283.326538085938,36.0,"Intrare Rudicica",Magnoliei,0
GVN,24,1,2026-05-15T04:30:54.712Z,1778819444000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:31:11.033Z,1778819456000,45.7265815734863,21.2791805267334,286.321533203125,36.0,"Intrare Rudicica",Magnoliei,0
GVN,24,1,2026-05-15T04:31:11.091Z,1778819457000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:31:27.429Z,1778819470000,45.7268905639648,21.2776699066162,286.321533203125,21.0,"Intrare Rudicica",Magnoliei,0
GVN,24,1,2026-05-15T04:31:27.470Z,1778819473000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:31:43.743Z,1778819487000,45.7271194458008,21.2769203186035,269.403137207031,17.0,"Intrare Rudicica",Magnoliei,0
GVN,24,1,2026-05-15T04:31:43.784Z,1778819487000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:32:00.116Z,1778819507000,45.7272911071777,21.2758903503418,289.947113037109,,"Intrare Rudicica",Magnoliei,0
GVN,24,1,2026-05-15T04:32:00.155Z,1778819507000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,1,2026-05-15T04:32:16.470Z,1778819521000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:32:16.429Z,1778819522000,45.7272911071777,21.2758903503418,289.947113037109,,"Intrare Rudicica",Magnoliei,0
GNT,24,0,2026-05-15T04:32:32.798Z,1778819532000,45.7273712158203,21.2754993438721,289.947113037109,17.0,"Intrare Rudicica",Magnoliei,0
GVN,24,1,2026-05-15T04:32:32.837Z,1778819537000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:32:43.939Z,1778819552000,45.7276306152344,21.2743892669678,289.947113037109,11.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:32:43.979Z,1778819554000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:33:05.708Z,1778819564000,45.7277717590332,21.2738990783691,289.947113037109,6.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:33:05.753Z,1778819567000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:33:22.094Z,1778819581000,45.727840423584,21.2736892700195,289.947113037109,14.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:33:22.157Z,1778819583000,45.715518951416,21.2724094390869,286.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:33:33.236Z,1778819601000,45.7281799316406,21.2725791931152,294.579620361328,7.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:33:33.300Z,1778819603000,45.715518951416,21.2724094390869,286.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:33:49.724Z,1778819617000,45.728199005127,21.2725391387939,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:33:49.794Z,1778819619000,45.715518951416,21.2724094390869,286.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,1,2026-05-15T04:34:06.178Z,1778819632000,45.715518951416,21.2724094390869,286.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:34:06.115Z,1778819633000,45.728199005127,21.2725391387939,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T04:34:22.583Z,1778819647000,45.7283401489258,21.2720909118652,294.579620361328,23.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T04:34:33.751Z,1778819664000,45.728630065918,21.2710990905762,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T04:34:50.200Z,1778819676000,45.728630065918,21.2710990905762,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:35:06.843Z,1778819692000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:35:06.775Z,1778819694000,45.728630065918,21.2710990905762,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T04:35:23.553Z,1778819709000,45.7289390563965,21.2702198028564,294.579620361328,27.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:35:23.588Z,1778819709000,45.715518951416,21.2724094390869,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:35:34.508Z,1778819721000,45.7291107177734,21.2696495056152,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:35:34.543Z,1778819723000,45.7157211303711,21.272310256958,309.0,10.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,1,2026-05-15T04:35:50.886Z,1778819733000,45.7161102294922,21.2717208862305,312.304412841797,32.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,0,2026-05-15T04:35:50.845Z,1778819739000,45.7291107177734,21.2696495056152,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T04:36:12.704Z,1778819751000,45.7291107177734,21.2696495056152,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:36:12.750Z,1778819754000,45.7175102233887,21.2695407867432,312.304412841797,35.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T04:36:23.648Z,1778819768000,45.729190826416,21.2693500518799,294.579620361328,21.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:36:23.718Z,1778819768000,45.7182502746582,21.2683696746826,312.304412841797,32.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T04:36:40.086Z,1778819778000,45.7294311523438,21.2684993743896,291.505340576172,24.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T04:36:40.153Z,1778819783000,45.7187805175781,21.2675304412842,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,1,2026-05-15T04:36:56.617Z,1778819796000,45.7189407348633,21.2672290802002,312.277893066406,19.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T04:36:56.550Z,1778819797000,45.7295799255371,21.2679996490478,291.505340576172,12.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T04:37:12.966Z,1778819813000,45.7299690246582,21.2666206359863,291.505340576172,28.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:37:13.031Z,1778819814000,45.7200088500977,21.2655906677246,312.277893066406,45.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T04:37:23.985Z,1778819828000,45.7210006713867,21.264009475708,312.277893066406,34.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T04:37:23.922Z,1778819829000,45.7301712036133,21.2658996582031,288.693145751953,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T04:37:40.293Z,1778819847000,45.7302093505859,21.2656192779541,288.693145751953,7.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:37:40.358Z,1778819848000,45.7217788696289,21.262809753418,312.277893066406,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T04:37:56.691Z,1778819864000,45.7219696044922,21.2624607086182,312.656982421875,7.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T04:37:56.627Z,1778819865000,45.7304306030273,21.2648906707764,297.974609375,21.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T04:38:12.948Z,1778819877000,45.7308006286621,21.2638092041016,297.974609375,29.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:38:13.013Z,1778819879000,45.7220993041992,21.262279510498,312.656982421875,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T04:38:24.173Z,1778819892000,45.7226905822754,21.2613506317139,312.656982421875,44.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:38:24.131Z,1778819893000,45.7311096191406,21.2630195617676,305.800415039062,6.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T04:38:45.893Z,1778819907000,45.7312507629395,21.2627296447754,305.800415039062,10.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:38:45.934Z,1778819908000,45.7240982055664,21.2591590881348,312.656982421875,46.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T04:39:02.303Z,1778819926000,45.7248687744141,21.2575092315674,283.056549072266,30.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:39:02.261Z,1778819928000,45.7317199707031,21.2618103027344,305.800415039062,17.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T04:39:13.440Z,1778819943000,45.7321395874024,21.2611808776855,310.007141113281,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:39:13.481Z,1778819943000,45.7249603271484,21.2568492889404,283.056549072266,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:39:29.810Z,1778819959000,45.732479095459,21.2605590820313,310.007141113281,10.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:39:29.874Z,1778819959000,45.7249717712402,21.2567291259766,283.056549072266,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:39:46.209Z,1778819973000,45.7327308654785,21.2602100372314,8.25154209136963,6.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:39:46.271Z,1778819973000,45.7249717712402,21.2567291259766,283.056549072266,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:40:02.576Z,1778819987000,45.7330703735352,21.2603893280029,345.211883544922,13.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:40:02.641Z,1778819988000,45.7250099182129,21.256519317627,283.056549072266,19.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:40:18.912Z,1778820003000,45.7331581115723,21.2603702545166,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:40:18.976Z,1778820003000,45.725040435791,21.2562408447266,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:40:35.286Z,1778820018000,45.7334289550781,21.2601108551025,345.211883544922,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,1,2026-05-15T04:40:35.352Z,1778820019000,45.7250900268555,21.2558708190918,285.436706542969,3.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T04:40:51.629Z,1778820038000,45.7336311340332,21.2587203979492,264.420104980469,12.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:40:51.697Z,1778820039000,45.7259712219238,21.255350112915,345.015563964844,39.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:41:08.015Z,1778820054000,45.7338905334473,21.258020401001,304.828216552734,28.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:41:08.071Z,1778820054000,45.7274398803711,21.2548007965088,345.015563964844,40.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:41:24.376Z,1778820066000,45.7345581054688,21.2567195892334,304.828216552734,44.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:41:24.440Z,1778820066000,45.7283897399902,21.2544403076172,345.015563964844,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:41:35.364Z,1778820084000,45.7358589172363,21.2543697357178,307.88330078125,43.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:41:35.405Z,1778820085000,45.7292098999023,21.25412940979,345.015563964844,14.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:41:51.768Z,1778820096000,45.7364006042481,21.2533302307129,307.88330078125,18.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:41:51.811Z,1778820099000,45.729419708252,21.254020690918,345.015563964844,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:42:08.153Z,1778820111000,45.7365684509277,21.2530193328857,297.581207275391,6.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:42:08.192Z,1778820113000,45.729679107666,21.2539291381836,345.015563964844,9.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:42:24.485Z,1778820126000,45.7366600036621,21.2527809143066,297.581207275391,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:42:24.524Z,1778820129000,45.7302284240723,21.2540092468262,62.9681549072266,4.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:42:35.435Z,1778820142000,45.7366600036621,21.2527694702148,297.581207275391,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:42:35.477Z,1778820142000,45.7306098937988,21.2544097900391,312.184936523437,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:42:51.765Z,1778820158000,45.7369499206543,21.2518100738525,289.94384765625,18.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:42:51.831Z,1778820158000,45.7308006286621,21.2526607513428,274.825378417969,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:43:08.098Z,1778820172000,45.7371711730957,21.2509803771973,289.94384765625,7.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:43:08.162Z,1778820174000,45.7309303283691,21.2505207061768,274.825378417969,33.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:43:24.489Z,1778820188000,45.7371788024902,21.2509708404541,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:43:24.552Z,1778820188000,45.7310600280762,21.2488193511963,274.825378417969,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:43:35.401Z,1778820204000,45.7371788024902,21.2509708404541,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:43:35.466Z,1778820204000,45.7312316894531,21.2475395202637,301.197235107422,6.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:43:51.844Z,1778820217000,45.7313117980957,21.2473907470703,301.197235107422,5.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:43:51.778Z,1778820218000,45.7371788024902,21.2509708404541,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:44:08.122Z,1778820234000,45.7371788024902,21.2509708404541,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:44:08.180Z,1778820235000,45.7313613891602,21.2473392486572,348.419921875,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:44:24.520Z,1778820241000,45.7314796447754,21.2472095489502,17.5059394836426,7.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T04:44:24.458Z,1778820248000,45.7371788024902,21.2509708404541,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T04:44:35.472Z,1778820263000,45.7321090698242,21.2476005554199,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
