vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XZI",M22,0,2026-05-14T11:25:51.624Z,1778757942000,45.732349395752,21.2476997375488,21.2931327819824,32.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T11:26:07.597Z,1778757955000,45.7334518432617,21.2483005523682,21.2931327819824,21.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T11:26:23.586Z,1778757965000,45.7336196899414,21.2483997344971,21.2931327819824,17.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T11:26:44.850Z,1778757985000,45.7346611022949,21.2490501403809,22.6608142852783,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T11:26:55.540Z,1778757997000,45.7346611022949,21.2490501403809,22.6608142852783,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T11:27:11.625Z,1778758014000,45.7348098754883,21.2490901947021,22.6608142852783,20.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T11:27:27.680Z,1778758032000,45.7359504699707,21.2496795654297,22.6608142852783,32.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:27:43.767Z,1778758048000,45.7369003295898,21.2503890991211,27.0944595336914,14.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:27:54.577Z,1778758064000,45.737060546875,21.2505302429199,82.2257232666016,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:28:10.575Z,1778758080000,45.737060546875,21.2505302429199,82.2257232666016,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:28:31.879Z,1778758095000,45.7371215820313,21.2505702972412,82.2257232666016,4.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:28:42.557Z,1778758111000,45.7371101379395,21.2509803771973,108.505729675293,21.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:28:58.563Z,1778758125000,45.736629486084,21.2526798248291,108.505729675293,40.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:29:14.566Z,1778758141000,45.7354888916016,21.2548198699951,126.659622192383,52.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:29:30.540Z,1778758155000,45.7345504760742,21.2566699981689,128.401733398438,43.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:29:41.222Z,1778758170000,45.7336807250977,21.2580890655518,128.401733398438,24.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:29:57.216Z,1778758187000,45.7331809997559,21.2584400177002,184.918884277344,23.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:30:13.226Z,1778758203000,45.7324295043945,21.2593593597412,95.3199462890625,27.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:30:29.214Z,1778758209000,45.7325401306152,21.2599201202393,74.2234115600586,23.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:30:45.210Z,1778758231000,45.7322616577148,21.2606201171875,126.735107421875,10.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:31:06.492Z,1778758247000,45.7322006225586,21.2607707977295,126.411979675293,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:31:17.170Z,1778758265000,45.7322006225586,21.2607707977295,126.411979675293,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:31:33.172Z,1778758280000,45.7322006225586,21.2607707977295,126.411979675293,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:31:49.392Z,1778758294000,45.7322006225586,21.2607707977295,126.411979675293,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:32:00.207Z,1778758304000,45.7321395874024,21.2609195709229,126.411979675293,14.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:32:16.178Z,1778758324000,45.7313804626465,21.2624092102051,126.411979675293,36.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:32:32.497Z,1778758340000,45.7307281494141,21.2639007568359,119.238189697266,21.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:32:48.484Z,1778758356000,45.7303810119629,21.2646999359131,132.483108520508,15.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:33:09.761Z,1778758371000,45.72998046875,21.2661590576172,100.893096923828,38.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:33:20.437Z,1778758385000,45.7295417785645,21.2679901123047,112.771522521973,36.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:33:36.429Z,1778758399000,45.7290916442871,21.2696495056152,112.771522521973,34.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:33:52.400Z,1778758421000,45.7287483215332,21.270580291748,113.035919189453,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:34:08.377Z,1778758434000,45.728630065918,21.2710494995117,113.035919189453,19.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:34:24.363Z,1778758450000,45.7280807495117,21.2729091644287,113.035919189453,49.0,"Moșnița Veche",Magnoliei,1
"01 XZI",M22,0,2026-05-14T11:34:35.084Z,1778758456000,45.7277412414551,21.2740001678467,113.035919189453,51.0,"Moșnița Veche",Magnoliei,1
"01 XZI",M22,0,2026-05-14T11:34:51.230Z,1778758481000,45.7272682189941,21.2758102416992,108.442756652832,,"Moșnița Veche",Magnoliei,1
"01 XZI",M22,0,2026-05-14T11:35:07.257Z,1778758495000,45.727180480957,21.2759399414062,108.442756652832,19.0,"Moșnița Veche",Magnoliei,1
"01 XZI",M22,0,2026-05-14T11:35:23.270Z,1778758509000,45.7268905639648,21.2770004272461,112.431571960449,17.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:35:39.255Z,1778758525000,45.7266616821289,21.2786293029785,105.798233032227,46.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:35:55.229Z,1778758541000,45.726131439209,21.2810897827148,105.798233032227,41.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:36:11.215Z,1778758555000,45.7259216308594,21.2821502685547,103.257987976074,,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:36:32.483Z,1778758568000,45.7257690429688,21.2826595306396,103.257987976074,22.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:36:43.164Z,1778758588000,45.7257804870605,21.2832298278809,103.257987976074,,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:36:59.153Z,1778758607000,45.7257804870605,21.2833194732666,103.870750427246,12.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T11:37:09.834Z,1778758620000,45.7255897521973,21.2845592498779,103.870750427246,25.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:37:31.107Z,1778758636000,45.7252998352051,21.2862606048584,103.870750427246,21.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:37:41.794Z,1778758647000,45.7250289916992,21.2869701385498,103.870750427246,20.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:37:57.767Z,1778758665000,45.7248306274414,21.2893009185791,103.870750427246,50.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:38:13.742Z,1778758679000,45.7243499755859,21.2918395996094,103.870750427246,47.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:38:29.751Z,1778758695000,45.7239189147949,21.293909072876,115.368148803711,23.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:38:45.728Z,1778758711000,45.7237396240234,21.2949504852295,104.012573242188,15.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:39:01.754Z,1778758725000,45.7237205505371,21.2950992584229,104.012573242188,,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:39:12.600Z,1778758741000,45.7237205505371,21.2950992584229,104.012573242188,5.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:39:28.682Z,1778758755000,45.7234992980957,21.29660987854,104.012573242188,43.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:39:44.664Z,1778758770000,45.7230987548828,21.2989292144775,104.012573242188,36.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:40:00.642Z,1778758780000,45.7228889465332,21.2998294830322,127.632133483887,21.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:40:16.616Z,1778758805000,45.7227897644043,21.3007698059082,103.677711486816,,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:40:32.592Z,1778758821000,45.7227897644043,21.3007698059082,103.677711486816,,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:40:48.574Z,1778758831000,45.722770690918,21.3010292053223,103.677711486816,22.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:41:04.555Z,1778758851000,45.7222290039063,21.3042793273926,103.677711486816,58.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:41:20.558Z,1778758867000,45.7216796875,21.3075294494629,103.677711486816,53.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:41:36.557Z,1778758881000,45.7212905883789,21.3098106384277,103.677711486816,32.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:41:52.527Z,1778758901000,45.7209510803223,21.3114395141602,104.121002197266,5.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:42:13.796Z,1778758914000,45.7209510803223,21.3114490509033,104.121002197266,,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:42:29.828Z,1778758926000,45.7209205627441,21.3116893768311,104.121002197266,22.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:42:40.690Z,1778758945000,45.720458984375,21.3145503997803,104.121002197266,39.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:42:51.618Z,1778758961000,45.7201118469238,21.3162994384766,104.356399536133,42.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:43:07.797Z,1778758970000,45.7199211120606,21.3176002502441,107.143737792969,37.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:43:23.788Z,1778758991000,45.7196502685547,21.3188991546631,101.510551452637,,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:43:39.886Z,1778759005000,45.7196502685547,21.3188991546631,101.510551452637,,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:43:55.884Z,1778759021000,45.7194519042969,21.3201103210449,104.536964416504,41.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:44:11.929Z,1778759029000,45.71923828125,21.3214797973633,104.536964416504,50.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:44:27.980Z,1778759052000,45.7187614440918,21.3239593505859,104.938133239746,,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:44:44.020Z,1778759064000,45.71875,21.3239593505859,104.938133239746,,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:44:54.752Z,1778759081000,45.7186889648438,21.3243999481201,104.938133239746,28.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:45:10.732Z,1778759095000,45.7184295654297,21.3258895874023,104.938133239746,21.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:45:26.747Z,1778759114000,45.7185096740723,21.3263702392578,5.45318937301636,17.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:45:37.494Z,1778759131000,45.7188606262207,21.3265705108643,23.305534362793,,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:45:53.767Z,1778759147000,45.7189102172852,21.3265800476074,23.305534362793,11.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:46:10.482Z,1778759161000,45.719970703125,21.327220916748,23.305534362793,45.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:46:31.915Z,1778759175000,45.7211608886719,21.328010559082,23.445068359375,16.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:46:47.927Z,1778759191000,45.7212409973145,21.3280696868896,23.445068359375,,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:46:58.613Z,1778759199000,45.7213096618652,21.3280906677246,23.445068359375,12.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:47:14.578Z,1778759221000,45.7234916687012,21.3293991088867,23.445068359375,54.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:47:30.559Z,1778759229000,45.7244300842285,21.3299407958984,23.445068359375,46.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:47:46.566Z,1778759251000,45.7251091003418,21.3304405212402,24.4601135253906,,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:48:02.560Z,1778759265000,45.7251091003418,21.3304405212402,24.4601135253906,,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:48:13.345Z,1778759274000,45.7251892089844,21.3304691314697,24.4601135253906,14.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T11:48:29.454Z,1778759296000,45.7272682189941,21.3317909240723,24.4601135253906,53.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:48:45.428Z,1778759310000,45.7288017272949,21.3332004547119,41.2478485107422,49.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:49:01.400Z,1778759330000,45.7304382324219,21.3352909088135,41.2478485107422,29.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:49:17.346Z,1778759346000,45.7314109802246,21.3352108001709,336.560668945312,34.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:49:33.363Z,1778759361000,45.7326316833496,21.334400177002,336.560668945312,37.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:49:49.357Z,1778759374000,45.7333793640137,21.3339290618896,336.560668945312,19.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:50:10.610Z,1778759391000,45.7337112426758,21.3337898254395,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:50:21.269Z,1778759405000,45.7337112426758,21.3337898254395,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:50:37.241Z,1778759421000,45.7339210510254,21.3336200714111,337.040802001953,26.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:50:53.236Z,1778759435000,45.7351799011231,21.3328990936279,337.040802001953,44.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:51:09.230Z,1778759455000,45.7368202209473,21.3318996429443,337.040802001953,12.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:51:25.209Z,1778759471000,45.7368698120117,21.3318996429443,336.182647705078,,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:51:41.189Z,1778759486000,45.737060546875,21.331729888916,336.182647705078,24.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:51:57.190Z,1778759500000,45.7381591796875,21.3311100006104,336.182647705078,23.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:52:08.084Z,1778759516000,45.7383689880371,21.330940246582,336.182647705078,,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XZI",M22,0,2026-05-14T11:52:24.121Z,1778759531000,45.7382087707519,21.3301792144775,249.788024902344,19.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:52:40.081Z,1778759545000,45.7381210327148,21.3299102783203,245.0,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:52:56.049Z,1778759563000,45.7381210327148,21.3299102783203,245.0,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:53:12.020Z,1778759572000,45.7379417419434,21.3293590545654,246.798904418945,31.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:53:27.982Z,1778759591000,45.7373390197754,21.3274097442627,246.798904418945,8.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:53:43.971Z,1778759604000,45.7372283935547,21.3271198272705,246.798904418945,9.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:54:00.322Z,1778759624000,45.7366409301758,21.3250408172607,246.798904418945,35.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:54:16.425Z,1778759639000,45.7364883422852,21.3242702484131,246.798904418945,,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:54:32.518Z,1778759655000,45.7364501953125,21.3241901397705,246.798904418945,13.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:54:43.339Z,1778759672000,45.7359886169434,21.3228302001953,247.874084472656,5.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:54:59.539Z,1778759686000,45.7359085083008,21.3225994110107,247.874084472656,6.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:55:15.613Z,1778759698000,45.7355804443359,21.321460723877,247.874084472656,45.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:55:31.684Z,1778759716000,45.7348213195801,21.3186206817627,249.363647460937,35.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:55:47.691Z,1778759730000,45.7346115112305,21.3179206848145,249.363647460937,,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:55:58.385Z,1778759744000,45.7346115112305,21.3179206848145,249.363647460937,,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:56:14.394Z,1778759760000,45.7345390319824,21.317699432373,249.649536132812,5.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:56:30.456Z,1778759776000,45.7341804504395,21.3161792755127,249.649536132812,48.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:56:46.465Z,1778759789000,45.7338104248047,21.3145809173584,249.649536132812,19.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:57:02.463Z,1778759803000,45.7336311340332,21.3137798309326,249.649536132812,34.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:57:18.523Z,1778759823000,45.7331886291504,21.3122100830078,250.337799072266,5.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:57:34.568Z,1778759836000,45.733081817627,21.3117294311523,250.337799072266,,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:57:45.399Z,1778759850000,45.7330703735352,21.3117198944092,250.337799072266,,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T11:58:01.868Z,1778759866000,45.7327003479004,21.3102893829346,250.337799072266,46.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
