vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M50,1,2026-05-14T11:31:06.552Z,1778758244000,45.7589492797852,21.2360591888428,64.2748641967773,13.0,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:31:17.233Z,1778758266000,45.7595596313477,21.2375202178955,64.2748641967773,7.0,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:31:33.234Z,1778758281000,45.7594795227051,21.2377891540527,114.14631652832,,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:31:49.430Z,1778758295000,45.7593307495117,21.2378005981445,114.14631652832,,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:32:00.245Z,1778758311000,45.7592582702637,21.237699508667,114.14631652832,,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:32:16.215Z,1778758326000,45.7589683532715,21.2376403808594,174.343978881836,13.0,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:32:32.541Z,1778758340000,45.7578392028809,21.238000869751,174.343978881836,39.0,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:32:48.522Z,1778758356000,45.7563514709473,21.2380790710449,174.343978881836,36.0,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:33:09.825Z,1778758371000,45.7557716369629,21.2381496429443,244.427001953125,,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:33:20.518Z,1778758385000,45.7557411193848,21.2377796173096,267.135650634766,,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,0,2026-05-14T11:33:36.488Z,1778758405000,45.7556610107422,21.2365608215332,247.0,8.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:33:52.462Z,1778758421000,45.7556304931641,21.2364692687988,247.0,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:34:08.434Z,1778758437000,45.7554702758789,21.2363796234131,247.0,4.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:34:24.421Z,1778758452000,45.7551918029785,21.2362308502197,199.0,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:34:35.148Z,1778758465000,45.755069732666,21.2360897064209,199.0,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:34:51.286Z,1778758481000,45.7556190490723,21.2364597320557,199.0,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:35:07.295Z,1778758495000,45.7557716369629,21.2365894317627,199.0,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:35:23.309Z,1778758511000,45.755729675293,21.2363204956055,268.588714599609,5.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:35:39.293Z,1778758518000,45.7557487487793,21.2362308502197,268.588714599609,4.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T11:35:55.267Z,1778758539000,45.7555885314941,21.2348098754883,276.69775390625,21.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:36:11.251Z,1778758554000,45.7557411193848,21.2339496612549,276.69775390625,6.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:36:32.521Z,1778758570000,45.7557182312012,21.2333202362061,340.702117919922,6.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:36:43.202Z,1778758590000,45.7558784484863,21.2333507537842,340.702117919922,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:36:59.214Z,1778758605000,45.7559700012207,21.233419418335,3.40064716339111,10.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:37:09.900Z,1778758619000,45.7564506530762,21.2336597442627,3.40064716339111,12.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:37:31.167Z,1778758637000,45.756519317627,21.2336692810059,2.31416320800781,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:37:41.857Z,1778758650000,45.7567710876465,21.233699798584,2.31416320800781,8.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:37:57.828Z,1778758666000,45.7568817138672,21.2336902618408,2.31416320800781,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:38:13.804Z,1778758680000,45.7568817138672,21.2336902618408,2.31416320800781,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:38:29.792Z,1778758696000,45.7568817138672,21.2336902618408,2.31416320800781,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:38:45.765Z,1778758710000,45.7568817138672,21.2336902618408,2.31416320800781,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T11:39:01.791Z,1778758725000,45.7572288513184,21.2337207794189,2.31416320800781,15.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:39:12.638Z,1778758741000,45.757511138916,21.2337207794189,28.6121349334717,7.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:39:28.721Z,1778758755000,45.7576599121094,21.2336807250977,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:39:44.702Z,1778758772000,45.7577590942383,21.2336902618408,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:40:00.680Z,1778758786000,45.7577590942383,21.2336902618408,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:40:16.676Z,1778758805000,45.7577590942383,21.2336902618408,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:40:32.654Z,1778758820000,45.7580795288086,21.2334995269775,310.398895263672,18.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:40:48.636Z,1778758834000,45.7585906982422,21.2321701049805,302.843170166016,33.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:41:04.616Z,1778758851000,45.7593688964844,21.2306995391846,293.7255859375,33.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:41:20.622Z,1778758865000,45.7595291137695,21.2290897369385,276.951324462891,31.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:41:36.618Z,1778758879000,45.7591896057129,21.2276592254639,306.132019042969,23.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:41:52.590Z,1778758901000,45.7608299255371,21.2273693084717,338.785827636719,34.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:42:13.835Z,1778758915000,45.7617988586426,21.2270107269287,338.785827636719,9.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:42:29.870Z,1778758929000,45.7618103027344,21.226900100708,338.785827636719,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:42:40.731Z,1778758945000,45.762508392334,21.2263507843018,338.785827636719,32.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:42:51.657Z,1778758961000,45.7640609741211,21.2256698608398,347.301208496094,40.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:43:07.865Z,1778758972000,45.7646598815918,21.2255706787109,346.110504150391,21.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:43:23.854Z,1778758990000,45.7649917602539,21.2246704101562,322.932556152344,22.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:43:39.954Z,1778759006000,45.7653007507324,21.2244491577148,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:43:55.948Z,1778759020000,45.7653007507324,21.2244300842285,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:44:11.992Z,1778759036000,45.7653007507324,21.2244300842285,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:44:28.043Z,1778759052000,45.7653007507324,21.2244300842285,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:44:44.082Z,1778759064000,45.7653007507324,21.2244300842285,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:44:54.790Z,1778759080000,45.765869140625,21.2216796875,324.21484375,7.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:45:10.772Z,1778759094000,45.7680511474609,21.2218894958496,324.21484375,33.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:45:26.788Z,1778759112000,45.7688789367676,21.2207794189453,324.21484375,10.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:45:37.533Z,1778759129000,45.7688217163086,21.2206993103027,324.21484375,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:45:53.839Z,1778759145000,45.7688217163086,21.2206993103027,324.21484375,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:46:10.555Z,1778759161000,45.7688217163086,21.2206993103027,324.21484375,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:46:31.991Z,1778759176000,45.7688713073731,21.2203502655029,324.21484375,17.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:46:47.987Z,1778759190000,45.7693901062012,21.2200107574463,324.21484375,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:46:58.676Z,1778759206000,45.7693901062012,21.2200107574463,324.342315673828,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:47:14.639Z,1778759222000,45.7693901062012,21.2200107574463,324.342315673828,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:47:30.623Z,1778759230000,45.7695083618164,21.2198390960693,324.342315673828,14.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T11:47:46.607Z,1778759251000,45.7705383300781,21.2183895111084,324.342315673828,25.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:48:02.599Z,1778759265000,45.7710685729981,21.2173690795898,324.342315673828,27.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:48:13.385Z,1778759278000,45.7715110778809,21.2167091369629,324.342315673828,,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:48:29.508Z,1778759296000,45.7718696594238,21.2164306640625,324.342315673828,,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:48:45.483Z,1778759311000,45.7723999023438,21.2161407470703,324.342315673828,,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:49:01.460Z,1778759331000,45.7723693847656,21.2159309387207,324.342315673828,11.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:49:17.405Z,1778759345000,45.7726287841797,21.2153491973877,323.887603759766,11.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:49:33.429Z,1778759355000,45.772819519043,21.2149505615234,323.887603759766,10.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T11:49:49.392Z,1778759377000,45.7732391357422,21.2141304016113,323.887603759766,15.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:50:10.644Z,1778759391000,45.7739181518555,21.2135906219482,323.887603759766,9.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:50:21.307Z,1778759406000,45.7744102478027,21.2130508422852,323.887603759766,26.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:50:37.282Z,1778759422000,45.7759208679199,21.2117195129395,322.716033935547,37.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:50:53.298Z,1778759436000,45.7772216796875,21.2108192443848,322.716033935547,22.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:51:09.292Z,1778759454000,45.7783699035645,21.2102794647217,292.883178710938,30.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:51:25.265Z,1778759470000,45.7797393798828,21.2085399627686,317.072814941406,52.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:51:41.250Z,1778759486000,45.7814598083496,21.2064094543457,317.617034912109,56.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:51:57.255Z,1778759503000,45.7828407287598,21.2044506072998,317.617034912109,42.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:52:08.120Z,1778759513000,45.7837982177734,21.2032508850098,317.617034912109,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:52:24.156Z,1778759529000,45.785530090332,21.2008399963379,317.617034912109,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:52:40.119Z,1778759545000,45.7876091003418,21.1983604431152,316.895843505859,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:52:56.086Z,1778759560000,45.7893295288086,21.1960506439209,316.895843505859,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:53:12.073Z,1778759572000,45.7906303405762,21.1942195892334,316.895843505859,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:53:28.041Z,1778759590000,45.7925796508789,21.1915493011475,316.895843505859,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:53:44.029Z,1778759604000,45.7939682006836,21.1895408630371,315.237365722656,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:54:00.388Z,1778759626000,45.7962799072266,21.1863498687744,315.237365722656,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:54:16.510Z,1778759640000,45.7977409362793,21.1843204498291,315.237365722656,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:54:32.554Z,1778759656000,45.7990188598633,21.1815395355225,284.502014160156,55.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:54:43.380Z,1778759672000,45.7990608215332,21.178409576416,267.761474609375,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:54:59.590Z,1778759684000,45.7989082336426,21.1755409240723,267.761474609375,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:55:15.654Z,1778759702000,45.7986907958984,21.1719608306885,264.959350585938,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:55:31.744Z,1778759714000,45.7990989685059,21.1695594787598,296.187835693359,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:55:47.751Z,1778759724000,45.7998008728027,21.1676502227783,296.187835693359,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:55:58.440Z,1778759747000,45.8010482788086,21.1643505096436,293.368591308594,16.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:56:14.453Z,1778759761000,45.8012008666992,21.1637992858887,293.368591308594,22.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:56:30.490Z,1778759777000,45.8016586303711,21.1618309020996,286.148223876953,45.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:56:46.499Z,1778759790000,45.8021392822266,21.1595401763916,286.148223876953,52.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:57:02.497Z,1778759804000,45.8027191162109,21.156759262085,286.148223876953,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:57:18.558Z,1778759822000,45.8035202026367,21.1528701782227,286.148223876953,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:57:34.632Z,1778759836000,45.8041915893555,21.1496601104736,286.148223876953,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:57:45.461Z,1778759850000,45.8048095703125,21.1465091705322,286.148223876953,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:58:01.933Z,1778759866000,45.8055801391602,21.1430397033691,287.143463134766,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:58:12.717Z,1778759880000,45.8061599731445,21.140209197998,287.143463134766,55.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:58:34.043Z,1778759900000,45.806999206543,21.136999130249,280.9189453125,38.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:58:44.761Z,1778759914000,45.8072891235352,21.1350002288818,280.9189453125,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:59:06.093Z,1778759928000,45.8077087402344,21.1324005126953,282.345764160156,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:59:16.827Z,1778759944000,45.8082008361816,21.1287899017334,282.345764160156,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:59:38.161Z,1778759961000,45.8087196350098,21.1248798370361,281.028747558594,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T11:59:48.918Z,1778759973000,45.8090705871582,21.1221408843994,281.028747558594,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:00:05.091Z,1778759989000,45.8093910217285,21.1185207366943,283.595001220703,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:00:21.201Z,1778760007000,45.8100700378418,21.1148300170898,283.595001220703,58.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:00:32.168Z,1778760017000,45.8106384277344,21.1128597259521,299.828979492188,58.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:00:48.209Z,1778760035000,45.8120384216309,21.1099395751953,302.778137207031,45.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:01:04.260Z,1778760052000,45.8126983642578,21.1082992553711,302.563415527344,41.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:01:20.309Z,1778760070000,45.8140182495117,21.1055297851563,305.118896484375,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:01:41.689Z,1778760086000,45.8153495788574,21.1025695800781,303.228179931641,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:01:57.711Z,1778760102000,45.8166694641113,21.099609375,303.228179931641,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:02:13.741Z,1778760115000,45.8179397583008,21.0969696044922,303.228179931641,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:02:24.477Z,1778760125000,45.8188591003418,21.0949993133545,303.228179931641,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:02:40.636Z,1778760145000,45.8206901550293,21.0910396575928,302.771453857422,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:02:56.882Z,1778760159000,45.8218994140625,21.0883693695068,302.771453857422,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:03:12.965Z,1778760180000,45.8234481811523,21.0848007202148,302.771453857422,49.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:03:29.072Z,1778760196000,45.8242301940918,21.0832290649414,302.771453857422,12.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:03:45.104Z,1778760210000,45.8247604370117,21.0822792053223,302.771453857422,35.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:03:55.878Z,1778760226000,45.8255195617676,21.0799694061279,295.451507568359,52.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T12:04:11.903Z,1778760240000,45.8263702392578,21.0772800445557,295.451507568359,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
