vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"44 PMT",E4,1,2026-05-13T12:10:37+0000,1778674215000,45.784309387207,21.312629699707,121.767272949219,25.0,Bastion,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:10:49+0000,1778674232000,45.7830390930176,21.3119201660156,211.692840576172,48.0,Bastion,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:11:06+0000,1778674250000,45.7811889648437,21.3102703094482,211.692840576172,47.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:11:06+0000,1778674252000,45.7586898803711,21.2360992431641,63.4235191345215,21.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:11:23+0000,1778674264000,45.7797012329102,21.3089809417725,211.692840576172,46.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:11:23+0000,1778674268000,45.7591781616211,21.2372798919678,63.4235191345215,31.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:11:35+0000,1778674281000,45.7785987854004,21.3080005645752,211.692840576172,32.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:11:34+0000,1778674282000,45.759578704834,21.2383995056152,63.4235191345215,16.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:11:51+0000,1778674295000,45.7772903442383,21.3067607879639,213.026428222656,39.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:11:51+0000,1778674297000,45.7600402832031,21.2397193908691,63.4235191345215,35.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:12:08+0000,1778674311000,45.7605018615723,21.2411499023437,63.9606590270996,21.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:12:08+0000,1778674311000,45.7765617370606,21.3060207366943,213.026428222656,7.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:12:25+0000,1778674331000,45.7612686157227,21.2435207366943,63.9606590270996,39.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:12:25+0000,1778674332000,45.77587890625,21.3044490814209,256.068267822266,46.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:12:37+0000,1778674346000,45.7619895935059,21.2454891204834,63.9606590270996,30.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:12:37+0000,1778674346000,45.775520324707,21.3021697998047,256.068267822266,52.0,Bastion,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:12:54+0000,1778674356000,45.7752914428711,21.3005599975586,256.068267822266,32.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:12:54+0000,1778674360000,45.7622909545898,21.2465400695801,70.3959197998047,19.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:13:16+0000,1778674374000,45.775218963623,21.3001708984375,256.755249023437,0.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:13:16+0000,1778674377000,45.762451171875,21.2472591400146,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:13:27+0000,1778674390000,45.762451171875,21.2472705841064,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:13:28+0000,1778674392000,45.7748184204102,21.2978591918945,256.755249023437,55.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:13:44+0000,1778674410000,45.7625007629395,21.2473907470703,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:13:45+0000,1778674410000,45.7742195129395,21.2942295074463,256.755249023437,61.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:14:01+0000,1778674420000,45.762580871582,21.2476291656494,70.3959197998047,16.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:14:01+0000,1778674426000,45.7736511230469,21.2906608581543,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"44 PMT",E4,1,2026-05-13T12:14:13+0000,1778674440000,45.7731513977051,21.2873401641846,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:14:13+0000,1778674441000,45.7627296447754,21.248420715332,70.5485458374023,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:14:35+0000,1778674455000,45.7627296447754,21.248420715332,70.5485458374023,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:14:35+0000,1778674456000,45.7725601196289,21.2835903167725,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:14:47+0000,1778674471000,45.7627792358398,21.2485103607178,70.5485458374023,11.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:14:47+0000,1778674472000,45.7719192504883,21.2798690795898,256.688568115234,65.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:14:59+0000,1778674485000,45.7631683349609,21.2498092651367,70.5485458374023,33.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:14:59+0000,1778674487000,45.7713012695313,21.2764091491699,256.688568115234,63.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:15:16+0000,1778674503000,45.7635383605957,21.2514495849609,76.3610153198242,8.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:15:16+0000,1778674503000,45.7706413269043,21.27294921875,252.711822509766,60.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:15:28+0000,1778674517000,45.7635307312012,21.2515296936035,76.3610153198242,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:15:28+0000,1778674517000,45.7700309753418,21.270149230957,252.711822509766,60.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:15:44+0000,1778674529000,45.7635307312012,21.2515296936035,76.3610153198242,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:15:45+0000,1778674531000,45.7695617675781,21.2678604125977,252.711822509766,38.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:16:02+0000,1778674547000,45.7635307312012,21.2515296936035,76.3610153198242,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:16:02+0000,1778674547000,45.7693901062012,21.2671508789062,247.521331787109,0.0,Bastion,"Camping (Calea Lugojului)",1
"44 PMT",E4,1,2026-05-13T12:16:14+0000,1778674556000,45.7692718505859,21.266809463501,247.521331787109,28.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T12:16:13+0000,1778674559000,45.7635803222656,21.2518100738525,76.3610153198242,20.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,0,2026-05-13T12:16:30+0000,1778674575000,45.7636909484863,21.2535190582275,85.3231811523438,25.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:16:30+0000,1778674576000,45.7685508728027,21.2648792266846,238.473770141602,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:16:47+0000,1778674592000,45.763801574707,21.2556591033936,77.7985229492188,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:16:47+0000,1778674592000,45.7685508728027,21.2648792266846,238.473770141602,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:17:04+0000,1778674606000,45.7642707824707,21.2575302124023,71.1674041748047,40.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:17:04+0000,1778674606000,45.7685508728027,21.2648792266846,238.473770141602,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:17:16+0000,1778674621000,45.7682304382324,21.2643604278564,224.077850341797,22.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:17:16+0000,1778674622000,45.7647705078125,21.259220123291,65.4528045654297,23.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:17:33+0000,1778674637000,45.7677688598633,21.2637996673584,224.077850341797,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:17:33+0000,1778674638000,45.7652015686035,21.260009765625,54.0848083496094,5.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:17:45+0000,1778674651000,45.7677688598633,21.2637996673584,224.077850341797,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:17:45+0000,1778674652000,45.7652206420898,21.26003074646,54.0848083496094,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,0,2026-05-13T12:18:02+0000,1778674667000,45.7652206420898,21.26003074646,54.0848083496094,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:18:02+0000,1778674667000,45.7677688598633,21.2637996673584,224.077850341797,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:18:19+0000,1778674681000,45.7652206420898,21.26003074646,54.0848083496094,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:18:19+0000,1778674682000,45.7677688598633,21.2637996673584,224.077850341797,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:18:35+0000,1778674695000,45.7652206420898,21.26003074646,54.0848083496094,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:18:36+0000,1778674696000,45.7677688598633,21.2637996673584,224.077850341797,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:18:47+0000,1778674711000,45.7652206420898,21.26003074646,54.0848083496094,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:18:48+0000,1778674711000,45.7675514221191,21.2634506225586,224.077850341797,21.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:19:04+0000,1778674726000,45.7653312683105,21.2602996826172,54.0848083496094,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:19:04+0000,1778674731000,45.7664299011231,21.2619209289551,224.077850341797,32.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:19:16+0000,1778674747000,45.7659111022949,21.2613296508789,43.54150390625,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:19:16+0000,1778674747000,45.7659912109375,21.2612495422363,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:19:33+0000,1778674761000,45.7659111022949,21.2613296508789,43.54150390625,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:19:33+0000,1778674761000,45.7659912109375,21.2612495422363,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:19:50+0000,1778674769000,45.7660903930664,21.261510848999,43.54150390625,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T12:19:51+0000,1778674777000,45.7659912109375,21.2612495422363,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:20:07+0000,1778674790000,45.7671508789062,21.2630596160889,43.54150390625,10.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:20:07+0000,1778674791000,45.7659912109375,21.2612495422363,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:20:24+0000,1778674806000,45.7672004699707,21.2631301879883,43.54150390625,0.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:20:24+0000,1778674807000,45.7659912109375,21.2612495422363,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:20:36+0000,1778674820000,45.7672004699707,21.2631301879883,43.54150390625,0.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:20:36+0000,1778674821000,45.7656211853027,21.2606105804443,229.420623779297,26.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:20:53+0000,1778674838000,45.7672004699707,21.2631301879883,43.54150390625,0.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:20:53+0000,1778674838000,45.765308380127,21.2599296569824,232.175872802734,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T12:21:05+0000,1778674850000,45.7672004699707,21.2631301879883,43.54150390625,0.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:21:05+0000,1778674852000,45.7651481628418,21.2598094940186,232.175872802734,17.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T12:21:22+0000,1778674866000,45.7643394470215,21.2577495574951,252.260284423828,47.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:21:22+0000,1778674867000,45.7679405212402,21.2641506195068,43.54150390625,40.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:21:39+0000,1778674881000,45.7639617919922,21.2560691833496,252.260284423828,7.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:21:38+0000,1778674883000,45.7688598632813,21.2658004760742,62.6676292419434,40.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"32 PMT",E4,0,2026-05-13T12:21:50+0000,1778674901000,45.7696113586426,21.268669128418,72.7532043457031,41.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:21:50+0000,1778674901000,45.7639312744141,21.2560691833496,252.260284423828,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:22:12+0000,1778674917000,45.7697486877441,21.2695007324219,72.561897277832,0.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:22:13+0000,1778674917000,45.7639312744141,21.2560691833496,252.260284423828,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:22:24+0000,1778674931000,45.7699203491211,21.2701206207275,72.561897277832,36.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T12:22:25+0000,1778674931000,45.7638397216797,21.2556304931641,260.685363769531,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:22:41+0000,1778674947000,45.7704315185547,21.2724990844727,72.561897277832,42.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:22:42+0000,1778674947000,45.7636604309082,21.2528095245361,265.662506103516,52.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:22:58+0000,1778674957000,45.7708015441895,21.2741107940674,72.561897277832,51.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:22:58+0000,1778674961000,45.7633590698242,21.2502994537353,250.91633605957,51.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"44 PMT",E4,1,2026-05-13T12:23:10+0000,1778674976000,45.7628898620605,21.2482395172119,250.91633605957,19.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:23:10+0000,1778674977000,45.7714805603027,21.2780094146729,76.8018035888672,57.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:23:27+0000,1778674992000,45.7720108032227,21.2811508178711,76.8018035888672,61.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:23:27+0000,1778674992000,45.7628288269043,21.2479591369629,250.91633605957,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"44 PMT",E4,1,2026-05-13T12:23:44+0000,1778675010000,45.7628288269043,21.2479591369629,250.91633605957,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:23:44+0000,1778675011000,45.7727203369141,21.2853107452393,76.9896545410156,57.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:24:01+0000,1778675025000,45.7626686096191,21.2472991943359,250.91633605957,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:24:01+0000,1778675027000,45.7732009887695,21.2883796691895,76.9896545410156,56.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:24:13+0000,1778675041000,45.7736892700195,21.291410446167,76.9896545410156,62.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:24:13+0000,1778675042000,45.7624282836914,21.2461490631104,251.21240234375,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:24:30+0000,1778675049000,45.7739791870117,21.2930908203125,76.9896545410156,58.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:24:30+0000,1778675058000,45.7624282836914,21.2461490631104,251.21240234375,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"44 PMT",E4,1,2026-05-13T12:24:47+0000,1778675065000,45.762321472168,21.2459201812744,251.21240234375,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T12:24:47+0000,1778675071000,45.7746505737305,21.2974300384521,76.9896545410156,60.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:25:04+0000,1778675086000,45.7617797851563,21.2443809509277,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:25:04+0000,1778675087000,45.7751502990723,21.3005504608154,76.5158081054688,51.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T12:25:21+0000,1778675102000,45.7754783630371,21.3023109436035,76.814094543457,0.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:25:21+0000,1778675102000,45.7617797851563,21.2443809509277,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:25:33+0000,1778675116000,45.7754783630371,21.3023109436035,76.814094543457,4.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T12:25:33+0000,1778675116000,45.7617797851563,21.2443809509277,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:25:50+0000,1778675132000,45.7757911682129,21.3041706085205,76.814094543457,45.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:25:50+0000,1778675132000,45.7614593505859,21.2434005737305,243.689727783203,15.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:26:07+0000,1778675146000,45.7760200500488,21.3056297302246,76.814094543457,12.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:26:07+0000,1778675146000,45.7610893249512,21.2423191070557,243.689727783203,24.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:26:19+0000,1778675162000,45.7763290405273,21.3062591552734,329.073455810547,22.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:26:19+0000,1778675162000,45.7603302001953,21.2401695251465,243.689727783203,49.0,Bastion,"Aurel Popovici",1
"44 PMT",E4,1,2026-05-13T12:26:39+0000,1778675176000,45.7597312927246,21.238410949707,243.689727783203,23.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:26:38+0000,1778675177000,45.7771301269531,21.306510925293,32.8948097229004,36.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:26:45+0000,1778675191000,45.7596588134766,21.2382202148437,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:26:45+0000,1778675192000,45.7783584594727,21.3076705932617,32.8948097229004,41.0,Aeroport,Jumbo,1
"32 PMT",E4,0,2026-05-13T12:27:02+0000,1778675210000,45.7791709899902,21.3084201812744,31.2873554229736,17.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:27:02+0000,1778675210000,45.7596588134766,21.2382202148437,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:27:24+0000,1778675225000,45.7802886962891,21.3094005584717,31.2873554229736,41.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:27:24+0000,1778675226000,45.759521484375,21.2378196716309,243.689727783203,24.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:27:36+0000,1778675241000,45.7817802429199,21.3106899261475,31.2873554229736,45.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:27:36+0000,1778675242000,45.759090423584,21.2365093231201,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T12:27:47+0000,1778675257000,45.7833213806152,21.3120307922363,31.2873554229736,42.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:27:48+0000,1778675257000,45.7589797973633,21.2361907958984,244.045776367187,31.0,Bastion,"Aurel Popovici",1
"44 PMT",E4,1,2026-05-13T12:28:04+0000,1778675270000,45.75830078125,21.2343006134033,244.045776367187,36.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T12:28:04+0000,1778675271000,45.7844200134277,21.3129405975342,31.2873554229736,25.0,Aeroport,Jumbo,1
"32 PMT",E4,0,2026-05-13T12:28:21+0000,1778675285000,45.7846298217774,21.3123893737793,298.887115478516,28.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:28:21+0000,1778675286000,45.7581481933594,21.2335300445557,283.010192871094,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T12:28:33+0000,1778675303000,45.7850494384766,21.3114700317383,305.003509521484,0.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T12:28:33+0000,1778675304000,45.7581481933594,21.2335300445557,283.010192871094,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
