vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLU,E8,0,2026-05-13T12:34:32+0000,1778675657000,45.7489204406738,21.2630004882813,183.646041870117,34.0,"Albăstrelelor (Plopi)",Apateu,0
3027,E8,0,2026-05-13T12:34:33+0000,1778675658000,45.7486000061035,21.2350902557373,75.5851211547852,14.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-13T12:34:49+0000,1778675665000,45.7482490539551,21.2629299163818,183.646041870117,34.0,"Albăstrelelor (Plopi)",Apateu,0
"12 PMT",E8,1,2026-05-13T12:34:50+0000,1778675670000,45.7534599304199,21.2396507263184,201.7587890625,0.0,"Pod Calea Șagului","Corneliu Coposu",1
GNU,E8,1,2026-05-13T12:34:49+0000,1778675670000,45.7218589782715,21.1998596191406,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:34:50+0000,1778675670000,45.7384605407715,21.2097492218018,181.193801879883,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
3027,E8,0,2026-05-13T12:34:50+0000,1778675673000,45.7486305236816,21.2351608276367,75.5851211547852,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GNU,E8,1,2026-05-13T12:35:01+0000,1778675690000,45.7218589782715,21.1998596191406,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:35:01+0000,1778675691000,45.7524795532227,21.2391700744629,205.027236938477,38.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3027,E8,0,2026-05-13T12:35:02+0000,1778675691000,45.7486305236816,21.2351608276367,75.5851211547852,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-13T12:35:01+0000,1778675692000,45.7473182678223,21.2628498077393,183.727935791016,0.0,"Albăstrelelor (Plopi)",Apateu,0
GUU,E8,1,2026-05-13T12:35:01+0000,1778675692000,45.7369194030762,21.2094707489014,187.504272460938,36.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GLU,E8,0,2026-05-13T12:35:18+0000,1778675702000,45.746940612793,21.2628307342529,183.727935791016,27.0,"Albăstrelelor (Plopi)",Apateu,0
GNU,E8,1,2026-05-13T12:35:18+0000,1778675704000,45.7218589782715,21.1998596191406,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:35:18+0000,1778675707000,45.7513389587402,21.2384300231934,205.027236938477,16.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3027,E8,0,2026-05-13T12:35:19+0000,1778675707000,45.7486305236816,21.2351608276367,75.5851211547852,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-13T12:35:18+0000,1778675708000,45.7353897094727,21.2092304229736,187.504272460938,42.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GNU,E8,1,2026-05-13T12:35:35+0000,1778675720000,45.7218589782715,21.1998596191406,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:35:35+0000,1778675722000,45.7503318786621,21.2374095916748,220.696578979492,42.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3027,E8,0,2026-05-13T12:35:36+0000,1778675722000,45.7486305236816,21.2351608276367,75.5851211547852,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-13T12:35:34+0000,1778675722000,45.7456398010254,21.2626800537109,183.727935791016,20.0,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,1,2026-05-13T12:35:35+0000,1778675722000,45.7338905334473,21.2089500427246,187.504272460938,37.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GNU,E8,1,2026-05-13T12:35:46+0000,1778675732000,45.7218589782715,21.1998596191406,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:35:47+0000,1778675736000,45.7495918273926,21.2365493774414,220.696578979492,9.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GLU,E8,0,2026-05-13T12:35:46+0000,1778675736000,45.7453498840332,21.2626399993896,183.727935791016,0.0,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,1,2026-05-13T12:35:47+0000,1778675736000,45.7333984375,21.2088203430176,187.504272460938,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
3027,E8,0,2026-05-13T12:35:47+0000,1778675738000,45.7486114501953,21.2351703643799,75.5851211547852,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-13T12:36:04+0000,1778675749000,45.7333984375,21.2088203430176,187.504272460938,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"12 PMT",E8,1,2026-05-13T12:36:04+0000,1778675750000,45.749568939209,21.236499786377,220.696578979492,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GNU,E8,0,2026-05-13T12:36:03+0000,1778675750000,45.7218589782715,21.1998596191406,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
3027,E8,0,2026-05-13T12:36:04+0000,1778675752000,45.7486381530762,21.2353992462158,70.5337066650391,4.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-13T12:36:03+0000,1778675753000,45.7451095581055,21.2636203765869,104.606063842773,31.0,"Albăstrelelor (Plopi)",Azur,0
"12 PMT",E8,1,2026-05-13T12:36:21+0000,1778675766000,45.749568939209,21.236499786377,220.696578979492,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GNU,E8,0,2026-05-13T12:36:21+0000,1778675766000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:36:20+0000,1778675767000,45.7448081970215,21.2653198242187,104.606063842773,32.0,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,1,2026-05-13T12:36:21+0000,1778675767000,45.7333984375,21.2088203430176,187.504272460938,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
3027,E8,0,2026-05-13T12:36:22+0000,1778675768000,45.7477111816406,21.2352905273437,70.5337066650391,31.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GNU,E8,0,2026-05-13T12:36:38+0000,1778675778000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:36:37+0000,1778675781000,45.74462890625,21.2667503356934,89.4352188110352,26.0,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,1,2026-05-13T12:36:38+0000,1778675781000,45.7333984375,21.2088203430176,187.504272460938,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
3027,E8,0,2026-05-13T12:36:38+0000,1778675782000,45.7469215393066,21.2354106903076,70.5337066650391,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"12 PMT",E8,1,2026-05-13T12:36:38+0000,1778675784000,45.749210357666,21.2358703613281,233.065368652344,29.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3027,E8,0,2026-05-13T12:36:56+0000,1778675796000,45.7469215393066,21.2354106903076,70.5337066650391,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-13T12:36:55+0000,1778675796000,45.7328796386719,21.2086696624756,194.129745483398,22.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GLU,E8,0,2026-05-13T12:36:54+0000,1778675797000,45.7446403503418,21.2686290740967,89.4352188110352,35.0,"Albăstrelelor (Plopi)","Plastique Forme",0
"12 PMT",E8,1,2026-05-13T12:36:55+0000,1778675798000,45.7488212585449,21.2346992492676,248.27897644043,12.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GNU,E8,0,2026-05-13T12:36:55+0000,1778675798000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GNU,E8,0,2026-05-13T12:37:08+0000,1778675809000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:37:08+0000,1778675812000,45.7488098144531,21.2346591949463,248.27897644043,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3027,E8,0,2026-05-13T12:37:09+0000,1778675812000,45.7459411621094,21.2357196807861,70.5337066650391,33.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-13T12:37:08+0000,1778675813000,45.7446403503418,21.2705192565918,89.4352188110352,30.0,"Albăstrelelor (Plopi)","Plastique Forme",0
GUU,E8,1,2026-05-13T12:37:08+0000,1778675816000,45.7320404052734,21.2082290649414,194.129745483398,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"12 PMT",E8,1,2026-05-13T12:37:25+0000,1778675826000,45.7487411499023,21.2345504760742,248.27897644043,16.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GUU,E8,1,2026-05-13T12:37:25+0000,1778675830000,45.7319984436035,21.208179473877,206.717636108398,9.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GNU,E8,0,2026-05-13T12:37:25+0000,1778675831000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:37:25+0000,1778675832000,45.7446594238281,21.2723693847656,88.5154724121094,26.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GUU,E8,1,2026-05-13T12:37:37+0000,1778675840000,45.7315902709961,21.2079601287842,206.717636108398,17.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GNU,E8,0,2026-05-13T12:37:36+0000,1778675845000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:37:37+0000,1778675847000,45.7481994628906,21.2319393157959,259.397064208984,39.0,"Pod Calea Șagului","Universitatea de Vest",1
GLU,E8,0,2026-05-13T12:37:36+0000,1778675848000,45.7448310852051,21.2740802764893,82.4070739746094,36.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GNU,E8,0,2026-05-13T12:37:59+0000,1778675860000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:37:59+0000,1778675860000,45.7314109802246,21.2078399658203,206.717636108398,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"12 PMT",E8,1,2026-05-13T12:37:59+0000,1778675861000,45.7480506896973,21.2305393218994,262.720367431641,12.0,"Pod Calea Șagului","Universitatea de Vest",1
GLU,E8,0,2026-05-13T12:37:58+0000,1778675862000,45.7450218200684,21.2759895324707,82.4070739746094,34.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GNU,E8,0,2026-05-13T12:38:16+0000,1778675874000,45.7219505310059,21.1998805999756,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:38:16+0000,1778675874000,45.7308616638184,21.2074203491211,209.829650878906,27.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"12 PMT",E8,1,2026-05-13T12:38:16+0000,1778675875000,45.7480697631836,21.230489730835,262.720367431641,0.0,"Pod Calea Șagului","Universitatea de Vest",1
GLU,E8,0,2026-05-13T12:38:15+0000,1778675876000,45.7451591491699,21.2777309417725,82.4070739746094,31.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GNU,E8,0,2026-05-13T12:38:27+0000,1778675894000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:38:28+0000,1778675895000,45.7477912902832,21.2278594970703,262.720367431641,38.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GUU,E8,1,2026-05-13T12:38:28+0000,1778675896000,45.7292098999023,21.2058200836182,216.346115112305,29.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GLU,E8,0,2026-05-13T12:38:27+0000,1778675898000,45.7453002929688,21.2796497344971,82.4070739746094,21.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GNU,E8,0,2026-05-13T12:38:44+0000,1778675910000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:38:44+0000,1778675911000,45.7457313537598,21.2803592681885,22.4358692169189,27.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"12 PMT",E8,1,2026-05-13T12:38:45+0000,1778675912000,45.7478981018066,21.2263603210449,278.724548339844,19.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GUU,E8,1,2026-05-13T12:38:45+0000,1778675912000,45.7289009094238,21.2054100036621,216.346115112305,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"12 PMT",E8,1,2026-05-13T12:38:57+0000,1778675924000,45.7479286193848,21.2261390686035,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GNU,E8,0,2026-05-13T12:38:56+0000,1778675924000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:38:57+0000,1778675925000,45.7288589477539,21.205379486084,216.346115112305,10.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GLU,E8,0,2026-05-13T12:38:56+0000,1778675927000,45.7468681335449,21.2802791595459,339.195556640625,26.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"12 PMT",E8,1,2026-05-13T12:39:14+0000,1778675940000,45.7479286193848,21.2261390686035,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GNU,E8,0,2026-05-13T12:39:13+0000,1778675940000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:39:14+0000,1778675941000,45.7280693054199,21.204719543457,210.986663818359,29.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GLU,E8,0,2026-05-13T12:39:13+0000,1778675942000,45.7476615905762,21.2798309326172,338.989562988281,0.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
GLU,E8,0,2026-05-13T12:39:35+0000,1778675951000,45.7477493286133,21.2797908782959,338.989562988281,9.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
GNU,E8,0,2026-05-13T12:39:35+0000,1778675952000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:39:36+0000,1778675955000,45.7276382446289,21.2043209075928,210.962615966797,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"12 PMT",E8,1,2026-05-13T12:39:36+0000,1778675956000,45.7479286193848,21.2261390686035,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GUU,E8,1,2026-05-13T12:39:48+0000,1778675968000,45.7275810241699,21.2042808532715,210.962615966797,13.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"12 PMT",E8,1,2026-05-13T12:39:48+0000,1778675970000,45.7479286193848,21.2261390686035,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GLU,E8,0,2026-05-13T12:39:47+0000,1778675971000,45.7489318847656,21.2791004180908,338.989562988281,24.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GNU,E8,0,2026-05-13T12:39:47+0000,1778675972000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:40:04+0000,1778675979000,45.7494010925293,21.2788600921631,338.989562988281,19.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GNU,E8,0,2026-05-13T12:40:04+0000,1778675984000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:40:05+0000,1778675986000,45.7479286193848,21.2261390686035,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GUU,E8,1,2026-05-13T12:40:05+0000,1778675986000,45.7266006469727,21.2035903930664,210.962615966797,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"12 PMT",E8,1,2026-05-13T12:40:17+0000,1778676000000,45.7479286193848,21.2261390686035,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GNU,E8,0,2026-05-13T12:40:16+0000,1778676000000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:40:16+0000,1778676002000,45.7503700256348,21.278299331665,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GUU,E8,1,2026-05-13T12:40:17+0000,1778676002000,45.7255706787109,21.2026100158691,206.846954345703,34.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
GNU,E8,0,2026-05-13T12:40:28+0000,1778676010000,45.7220191955566,21.1999607086182,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:40:27+0000,1778676016000,45.7503700256348,21.278299331665,338.990478515625,4.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"12 PMT",E8,1,2026-05-13T12:40:28+0000,1778676017000,45.7480316162109,21.2256603240967,278.724548339844,22.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GUU,E8,1,2026-05-13T12:40:28+0000,1778676018000,45.7246513366699,21.2017402648926,209.665496826172,7.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"12 PMT",E8,1,2026-05-13T12:40:51+0000,1778676029000,45.7477111816406,21.2252502441406,220.417495727539,15.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GNU,E8,0,2026-05-13T12:40:50+0000,1778676030000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:40:51+0000,1778676030000,45.7245597839355,21.2016506195068,209.665496826172,12.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
GLU,E8,0,2026-05-13T12:40:50+0000,1778676031000,45.7512817382812,21.2778491973877,338.990478515625,29.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
GNU,E8,0,2026-05-13T12:41:02+0000,1778676046000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:41:02+0000,1778676047000,45.747631072998,21.2252902984619,184.628295898438,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GLU,E8,0,2026-05-13T12:41:02+0000,1778676047000,45.7523918151856,21.277229309082,338.990478515625,30.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
GUU,E8,1,2026-05-13T12:41:02+0000,1778676047000,45.7236404418945,21.2009506225586,209.665496826172,33.0,"Pod Calea Șagului","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:41:14+0000,1778676057000,45.747428894043,21.225269317627,184.628295898438,27.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GNU,E8,0,2026-05-13T12:41:14+0000,1778676061000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:41:14+0000,1778676061000,45.7226600646973,21.1999797821045,209.665496826172,32.0,"Pod Calea Șagului","Pod Calea Șagului",0
GLU,E8,0,2026-05-13T12:41:13+0000,1778676063000,45.7535095214844,21.2766208648682,338.990478515625,27.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
"12 PMT",E8,1,2026-05-13T12:41:31+0000,1778676075000,45.7456893920898,21.2254199981689,174.512619018555,41.0,"Pod Calea Șagului","Facultatea de Mecanică",1
GNU,E8,0,2026-05-13T12:41:31+0000,1778676075000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:41:31+0000,1778676075000,45.7219390869141,21.199649810791,209.665496826172,7.0,"Pod Calea Șagului","Pod Calea Șagului",0
GLU,E8,1,2026-05-13T12:41:31+0000,1778676077000,45.7541999816895,21.2762298583984,343.0,0.0,"Pod Calea Șagului","Albăstrelelor",0
GNU,E8,0,2026-05-13T12:41:48+0000,1778676089000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:41:48+0000,1778676089000,45.7219314575195,21.1998691558838,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:41:48+0000,1778676091000,45.7449188232422,21.2255096435547,174.512619018555,0.0,"Pod Calea Șagului","Facultatea de Mecanică",1
GLU,E8,1,2026-05-13T12:41:48+0000,1778676092000,45.7544097900391,21.2761192321777,339.165649414062,13.0,"Pod Calea Șagului","Albăstrelelor",0
GNU,E8,0,2026-05-13T12:42:05+0000,1778676103000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:42:05+0000,1778676105000,45.7448387145996,21.2255306243896,174.446182250977,0.0,"Pod Calea Șagului","Facultatea de Mecanică",1
GUU,E8,1,2026-05-13T12:42:06+0000,1778676105000,45.7219314575195,21.1998691558838,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
GLU,E8,1,2026-05-13T12:42:05+0000,1778676106000,45.7546195983887,21.2760105133057,292.401123046875,0.0,"Pod Calea Șagului","Rudolf Walter",0
GUU,E8,1,2026-05-13T12:42:17+0000,1778676119000,45.7219314575195,21.1998691558838,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
GLU,E8,1,2026-05-13T12:42:16+0000,1778676120000,45.7548904418945,21.2751998901367,292.401123046875,24.0,"Pod Calea Șagului","Rudolf Walter",0
"12 PMT",E8,1,2026-05-13T12:42:17+0000,1778676121000,45.7448387145996,21.2255306243896,174.446182250977,0.0,"Pod Calea Șagului","Facultatea de Mecanică",1
GNU,E8,0,2026-05-13T12:42:17+0000,1778676121000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"12 PMT",E8,1,2026-05-13T12:42:29+0000,1778676131000,45.744571685791,21.2255592346191,174.446182250977,34.0,"Pod Calea Șagului","Facultatea de Mecanică",1
GNU,E8,0,2026-05-13T12:42:28+0000,1778676135000,45.7220802307129,21.2000598907471,159.052612304688,0.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
GUU,E8,1,2026-05-13T12:42:29+0000,1778676135000,45.7219314575195,21.1998691558838,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
GLU,E8,1,2026-05-13T12:42:28+0000,1778676136000,45.7551803588867,21.2740592956543,292.401123046875,27.0,"Pod Calea Șagului","Rudolf Walter",0
GUU,E8,1,2026-05-13T12:42:46+0000,1778676147000,45.7219314575195,21.1998691558838,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",0
