vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3516,7,0,2026-05-14T17:27:45.315Z,1778779652000,45.7559394836426,21.2211399078369,1.83904266357422,18.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3512,7,1,2026-05-14T17:27:45.316Z,1778779653000,45.7281303405762,21.2057304382324,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3536,7,0,2026-05-14T17:27:45.324Z,1778779653000,45.7341194152832,21.2270603179932,344.747161865234,26.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-14T17:27:45.372Z,1778779653000,45.7286186218262,21.2049198150635,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3543,7,1,2026-05-14T17:27:45.357Z,1778779654000,45.7260589599609,21.2269992828369,184.017929077148,30.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,1,2026-05-14T17:28:01.430Z,1778779665000,45.7690811157227,21.2197799682617,148.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T17:28:01.443Z,1778779666000,45.7250900268555,21.2268695831299,184.017929077148,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,0,2026-05-14T17:28:01.475Z,1778779667000,45.7286109924316,21.2048797607422,148.724990844727,1.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,1,2026-05-14T17:28:01.426Z,1778779668000,45.7561111450195,21.2212295532227,181.130233764648,10.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-14T17:28:01.425Z,1778779668000,45.7561416625977,21.2211894989014,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3512,7,1,2026-05-14T17:28:01.426Z,1778779669000,45.7281303405762,21.2057304382324,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3536,7,0,2026-05-14T17:28:01.435Z,1778779670000,45.7348403930664,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3543,7,1,2026-05-14T17:28:17.578Z,1778779676000,45.7243499755859,21.2266597747803,191.196640014648,31.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,1,2026-05-14T17:28:17.559Z,1778779678000,45.755500793457,21.2212390899658,181.130233764648,16.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-14T17:28:17.559Z,1778779682000,45.7561416625977,21.2211894989014,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T17:28:17.636Z,1778779682000,45.7284393310547,21.2050895690918,126.219299316406,9.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T17:28:17.560Z,1778779683000,45.7281303405762,21.2057304382324,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-14T17:28:17.563Z,1778779683000,45.7690811157227,21.2197799682617,148.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:28:17.568Z,1778779684000,45.7348403930664,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T17:28:33.782Z,1778779691000,45.7281799316406,21.2056407928467,310.592956542969,16.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-14T17:28:33.820Z,1778779691000,45.7282409667969,21.2055606842041,126.219299316406,14.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T17:28:33.781Z,1778779692000,45.7562789916992,21.2209396362305,354.794677734375,11.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3515,7,1,2026-05-14T17:28:33.782Z,1778779698000,45.7553291320801,21.2212696075439,181.130233764648,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-14T17:28:33.790Z,1778779699000,45.7690811157227,21.2197799682617,148.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:28:33.795Z,1778779699000,45.7348403930664,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3543,7,1,2026-05-14T17:28:33.805Z,1778779699000,45.7237205505371,21.2264709472656,191.196640014648,5.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,1,2026-05-14T17:28:49.924Z,1778779712000,45.7285308837891,21.2049198150635,307.736877441406,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3516,7,0,2026-05-14T17:28:49.923Z,1778779712000,45.7565116882324,21.219259262085,274.783081054687,38.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-14T17:28:49.923Z,1778779713000,45.7546806335449,21.2212600708008,173.654846191406,30.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-14T17:28:49.927Z,1778779713000,45.7690811157227,21.2197799682617,148.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:28:49.932Z,1778779713000,45.7348403930664,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3543,7,1,2026-05-14T17:28:49.941Z,1778779713000,45.7233200073242,21.2262592315674,253.271743774414,13.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,0,2026-05-14T17:28:49.954Z,1778779713000,45.7272682189941,21.2071895599365,130.465957641602,30.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-14T17:29:06.077Z,1778779727000,45.7566719055176,21.2174205780029,274.783081054687,15.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T17:29:06.108Z,1778779727000,45.7266693115234,21.2081909179687,130.465957641602,24.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T17:29:06.078Z,1778779728000,45.7535095214844,21.2213497161865,181.230773925781,19.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T17:29:06.095Z,1778779728000,45.7234497070313,21.225269317627,280.681671142578,23.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,1,2026-05-14T17:29:06.078Z,1778779729000,45.7287483215332,21.2046909332275,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-14T17:29:06.082Z,1778779729000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:29:06.086Z,1778779729000,45.7350807189941,21.2266902923584,345.091613769531,16.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-14T17:29:22.274Z,1778779741000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:29:22.279Z,1778779741000,45.7356185913086,21.2264709472656,345.091613769531,24.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,0,2026-05-14T17:29:22.301Z,1778779741000,45.7264213562012,21.2090301513672,106.788368225098,16.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T17:29:22.270Z,1778779742000,45.7531585693359,21.2213592529297,181.230773925781,19.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T17:29:22.270Z,1778779742000,45.7566795349121,21.2173309326172,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3543,7,1,2026-05-14T17:29:22.288Z,1778779742000,45.7236518859863,21.2237892150879,280.681671142578,29.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,1,2026-05-14T17:29:22.271Z,1778779743000,45.7287483215332,21.2046909332275,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3543,7,1,2026-05-14T17:29:33.100Z,1778779752000,45.7237701416016,21.2228393554687,280.681671142578,27.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,1,2026-05-14T17:29:33.082Z,1778779757000,45.7287483215332,21.2046909332275,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-14T17:29:33.086Z,1778779757000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-14T17:29:33.082Z,1778779758000,45.7522697448731,21.2221698760986,131.287124633789,31.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T17:29:33.081Z,1778779758000,45.7566795349121,21.2173309326172,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3536,7,0,2026-05-14T17:29:33.091Z,1778779759000,45.7369918823242,21.2257308959961,333.929748535156,32.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,0,2026-05-14T17:29:33.114Z,1778779759000,45.7264099121094,21.2090492248535,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T17:29:49.442Z,1778779766000,45.751880645752,21.2229595184326,125.400054931641,32.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,1,2026-05-14T17:29:49.465Z,1778779777000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T17:29:49.491Z,1778779777000,45.726188659668,21.2101593017578,106.788368225098,23.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,1,2026-05-14T17:29:49.443Z,1778779778000,45.7294807434082,21.2039794921875,324.181335449219,26.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3516,7,0,2026-05-14T17:29:49.441Z,1778779778000,45.7566795349121,21.2173309326172,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3543,7,1,2026-05-14T17:29:49.479Z,1778779778000,45.7238998413086,21.2217197418213,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3536,7,0,2026-05-14T17:29:49.470Z,1778779779000,45.7381782531738,21.224889755249,333.929748535156,17.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,0,2026-05-14T17:30:00.324Z,1778779789000,45.7259407043457,21.2113704681396,106.788368225098,29.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3543,7,1,2026-05-14T17:30:00.311Z,1778779790000,45.723991394043,21.2209701538086,277.827392578125,21.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,1,2026-05-14T17:30:00.270Z,1778779792000,45.7302398681641,21.2031803131104,324.181335449219,28.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3529,7,1,2026-05-14T17:30:00.274Z,1778779793000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-14T17:30:00.269Z,1778779794000,45.7515907287598,21.2235298156738,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T17:30:00.269Z,1778779794000,45.7566795349121,21.2173309326172,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3536,7,0,2026-05-14T17:30:00.278Z,1778779795000,45.7386207580566,21.225040435791,359.869201660156,10.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,1,2026-05-14T17:30:16.399Z,1778779801000,45.7514686584473,21.2236499786377,135.589614868164,9.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T17:30:16.454Z,1778779803000,45.725658416748,21.2127208709717,106.788368225098,27.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,1,2026-05-14T17:30:16.400Z,1778779806000,45.7309799194336,21.2024707794189,333.603790283203,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3529,7,1,2026-05-14T17:30:16.403Z,1778779807000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T17:30:16.399Z,1778779808000,45.7566795349121,21.2173309326172,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3536,7,0,2026-05-14T17:30:16.409Z,1778779809000,45.7388114929199,21.225040435791,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3543,7,1,2026-05-14T17:30:16.440Z,1778779809000,45.7241897583008,21.2194595336914,285.91650390625,28.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3529,7,1,2026-05-14T17:30:32.567Z,1778779821000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T17:30:32.584Z,1778779821000,45.7244110107422,21.2183799743652,285.91650390625,27.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,1,2026-05-14T17:30:32.563Z,1778779822000,45.7318115234375,21.2021007537842,347.159820556641,19.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3536,7,0,2026-05-14T17:30:32.573Z,1778779822000,45.7388114929199,21.225040435791,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,0,2026-05-14T17:30:32.641Z,1778779822000,45.7254600524902,21.2136707305908,106.788368225098,8.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3515,7,1,2026-05-14T17:30:32.562Z,1778779823000,45.7507400512695,21.2227802276611,231.628234863281,31.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T17:30:32.562Z,1778779823000,45.756721496582,21.21702003479,277.086608886719,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T17:30:48.762Z,1778779831000,45.7254486083984,21.2136993408203,106.788368225098,1.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3515,7,1,2026-05-14T17:30:48.704Z,1778779837000,45.7500495910645,21.2214298248291,231.628234863281,30.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T17:30:48.703Z,1778779837000,45.7567901611328,21.2157096862793,277.086608886719,28.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3529,7,1,2026-05-14T17:30:48.708Z,1778779837000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T17:30:48.704Z,1778779838000,45.7329406738281,21.2019996643066,354.697937011719,18.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3543,7,1,2026-05-14T17:30:48.724Z,1778779838000,45.7245597839355,21.2179203033447,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3536,7,0,2026-05-14T17:30:48.714Z,1778779839000,45.7397499084473,21.2250900268555,1.28458750247955,25.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,1,2026-05-14T17:31:10.187Z,1778779851000,45.7690811157227,21.2197799682617,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T17:31:10.215Z,1778779851000,45.7251091003418,21.2153491973877,106.786094665527,28.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3512,7,1,2026-05-14T17:31:10.184Z,1778779853000,45.7332611083984,21.201940536499,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3515,7,1,2026-05-14T17:31:10.183Z,1778779853000,45.7492408752441,21.2199993133545,231.628234863281,31.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T17:31:10.183Z,1778779853000,45.756950378418,21.2141799926758,277.086608886719,19.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3536,7,0,2026-05-14T17:31:10.192Z,1778779853000,45.7405700683594,21.2251892089844,6.80924272537231,22.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,1,2026-05-14T17:31:10.202Z,1778779853000,45.7245597839355,21.2179203033447,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T17:31:26.346Z,1778779863000,45.7248611450195,21.2165794372559,106.786094665527,29.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3529,7,1,2026-05-14T17:31:26.318Z,1778779865000,45.7689895629883,21.2198905944824,149.262588500977,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:31:26.323Z,1778779867000,45.7412300109863,21.2253704071045,6.80924272537231,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-14T17:31:26.314Z,1778779868000,45.7488288879395,21.2192897796631,231.628234863281,11.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3512,7,1,2026-05-14T17:31:26.315Z,1778779869000,45.7332611083984,21.201940536499,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3516,7,0,2026-05-14T17:31:26.314Z,1778779869000,45.7569808959961,21.2139301300049,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3543,7,1,2026-05-14T17:31:26.333Z,1778779869000,45.7245597839355,21.2179203033447,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3536,7,0,2026-05-14T17:31:42.470Z,1778779877000,45.7415504455566,21.2253398895264,6.80924272537231,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T17:31:42.460Z,1778779881000,45.7570381164551,21.2135791778564,283.368103027344,20.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-14T17:31:42.492Z,1778779881000,45.7246894836426,21.2174091339111,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3512,7,1,2026-05-14T17:31:42.461Z,1778779882000,45.7335395812988,21.2018795013428,354.697937011719,13.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3543,7,1,2026-05-14T17:31:42.479Z,1778779883000,45.7245597839355,21.2179203033447,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3515,7,1,2026-05-14T17:31:42.460Z,1778779884000,45.7487983703613,21.2192497253418,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,1,2026-05-14T17:31:42.465Z,1778779884000,45.7686195373535,21.219310760498,255.85139465332,26.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T17:31:53.314Z,1778779896000,45.7336502075195,21.2018699645996,343.126342773437,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3543,7,1,2026-05-14T17:31:53.333Z,1778779896000,45.724609375,21.2174892425537,286.787567138672,18.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T17:31:53.346Z,1778779897000,45.7245712280273,21.2178993225098,106.11597442627,15.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-14T17:31:53.313Z,1778779898000,45.7573394775391,21.2118606567383,283.368103027344,34.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T17:31:53.318Z,1778779898000,45.7682418823242,21.2178192138672,246.599700927734,32.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3515,7,1,2026-05-14T17:31:53.314Z,1778779900000,45.7487983703613,21.2192497253418,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,7,0,2026-05-14T17:31:53.323Z,1778779900000,45.742000579834,21.2249603271484,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T17:32:09.566Z,1778779906000,45.757511138916,21.2108993530273,287.749267578125,34.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T17:32:09.596Z,1778779909000,45.7243194580078,21.2189693450928,106.11597442627,26.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3536,7,0,2026-05-14T17:32:09.575Z,1778779910000,45.742000579834,21.2249603271484,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-14T17:32:09.566Z,1778779912000,45.7487983703613,21.2192497253418,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,1,2026-05-14T17:32:09.570Z,1778779912000,45.7678108215332,21.2168102264404,234.905578613281,4.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3543,7,1,2026-05-14T17:32:09.583Z,1778779912000,45.724910736084,21.2159996032715,286.787567138672,26.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3512,7,1,2026-05-14T17:32:09.567Z,1778779913000,45.7336502075195,21.2018699645996,343.126342773437,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3543,7,1,2026-05-14T17:32:25.718Z,1778779916000,45.7249908447266,21.2156105041504,286.787567138672,27.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,0,2026-05-14T17:32:25.700Z,1778779926000,45.7577018737793,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T17:32:25.705Z,1778779926000,45.7678108215332,21.2168102264404,234.905578613281,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T17:32:25.701Z,1778779927000,45.7336502075195,21.2018699645996,343.126342773437,4.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
