vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1204,15,1,2026-05-14T10:19:31.396Z,1778753964000,45.7391815185547,21.2383403778076,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:19:31.396Z,1778753965000,45.7547988891602,21.2335395812988,131.127563476563,12.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:19:31.398Z,1778753965000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T10:19:47.396Z,1778753974000,45.754508972168,21.2339000701904,131.127563476563,9.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,0,2026-05-14T10:19:47.389Z,1778753974000,45.7445907592773,21.2417793273926,333.255584716797,17.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:19:47.396Z,1778753979000,45.7391815185547,21.2383403778076,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T10:19:47.398Z,1778753979000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:20:03.359Z,1778753980000,45.7448081970215,21.2416191101074,333.255584716797,13.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:20:03.366Z,1778753994000,45.7391815185547,21.2383403778076,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,1,2026-05-14T10:20:03.366Z,1778753995000,45.7543411254883,21.2341995239258,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:20:03.368Z,1778753995000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:20:19.275Z,1778754003000,45.7449989318848,21.2414894104004,333.255584716797,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:20:19.281Z,1778754009000,45.7391586303711,21.2383499145508,184.474853515625,14.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,1,2026-05-14T10:20:19.280Z,1778754009000,45.7544593811035,21.2340507507324,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:20:19.282Z,1778754009000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,1,2026-05-14T10:20:35.203Z,1778754018000,45.7387008666992,21.2383499145508,184.474853515625,23.5,"Girație Sudului","Calea Martirilor (Florărie)",1
3038,15,0,2026-05-14T10:20:35.196Z,1778754023000,45.7452011108398,21.2413501739502,333.255584716797,17.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T10:20:35.203Z,1778754025000,45.754508972168,21.2340602874756,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:20:35.205Z,1778754025000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:20:51.124Z,1778754033000,45.7456398010254,21.2410297393799,333.255584716797,23.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:20:51.130Z,1778754044000,45.7381782531738,21.2382507324219,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,1,2026-05-14T10:20:51.130Z,1778754044000,45.7545318603516,21.2341709136963,127.7509765625,16.3,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:20:51.132Z,1778754044000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T10:21:12.376Z,1778754054000,45.7542686462402,21.2346000671387,127.7509765625,8.9,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,0,2026-05-14T10:21:12.368Z,1778754054000,45.746208190918,21.2406692504883,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:21:12.376Z,1778754059000,45.7379684448242,21.238260269165,184.406280517578,29.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T10:21:12.378Z,1778754060000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:21:23.093Z,1778754069000,45.7464981079102,21.24049949646,338.314636230469,20.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:21:23.100Z,1778754074000,45.7365188598633,21.2381191253662,184.406280517578,50.9,"Girație Sudului","Martir Ioan Stanciu",1
1205,15,1,2026-05-14T10:21:23.100Z,1778754074000,45.753288269043,21.2336101531982,220.009384155273,21.1,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T10:21:23.102Z,1778754074000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:21:39.130Z,1778754083000,45.7473487854004,21.2400608062744,327.532989501953,28.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:21:39.137Z,1778754084000,45.7352409362793,21.2379608154297,184.406280517578,42.1,"Girație Sudului","Martir Ioan Stanciu",1
1205,15,1,2026-05-14T10:21:39.136Z,1778754090000,45.7529411315918,21.2331104278564,230.867340087891,1.9,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T10:21:39.139Z,1778754090000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:21:55.156Z,1778754098000,45.7481994628906,21.2391204833984,311.491760253906,28.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:21:55.162Z,1778754104000,45.734619140625,21.237829208374,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1205,15,1,2026-05-14T10:21:55.162Z,1778754104000,45.752799987793,21.2327995300293,230.867340087891,10.5,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T10:21:55.164Z,1778754104000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:22:11.255Z,1778754112000,45.7487602233887,21.2379493713379,295.264251708984,26.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:22:11.263Z,1778754119000,45.734619140625,21.237829208374,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1205,15,1,2026-05-14T10:22:11.263Z,1778754120000,45.7525405883789,21.2326908111572,180.744842529297,18.4,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T10:22:11.265Z,1778754120000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:22:27.198Z,1778754130000,45.7489814758301,21.2371501922607,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:22:27.205Z,1778754134000,45.7345886230469,21.2378196716309,184.518005371094,14.8,"Girație Sudului","Martir Ioan Stanciu",1
1205,15,1,2026-05-14T10:22:27.204Z,1778754134000,45.7519302368164,21.2333202362061,149.24494934082,25.1,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T10:22:27.207Z,1778754134000,45.7320289611816,21.2475605010986,21.4955921173096,3.4,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:22:43.160Z,1778754144000,45.7489700317383,21.2370891571045,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:22:43.169Z,1778754149000,45.7335510253906,21.2377700805664,184.518005371094,46.5,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:22:43.172Z,1778754149000,45.7326011657715,21.2477703094482,21.4955921173096,33.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T10:22:43.169Z,1778754150000,45.7515716552734,21.2336597442627,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
3038,15,0,2026-05-14T10:22:59.123Z,1778754158000,45.7489700317383,21.2370891571045,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:22:59.130Z,1778754164000,45.732780456543,21.237699508667,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,1,2026-05-14T10:22:59.130Z,1778754164000,45.7514991760254,21.2337398529053,149.420593261719,21.2,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T10:22:59.132Z,1778754164000,45.7337493896484,21.2484302520752,21.4955921173096,32.1,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3038,15,0,2026-05-14T10:23:15.074Z,1778754178000,45.7489814758301,21.2369899749756,283.567352294922,8.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:23:15.081Z,1778754184000,45.732780456543,21.237699508667,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:23:15.083Z,1778754184000,45.7343902587891,21.2488594055176,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,1,2026-05-14T10:23:15.081Z,1778754185000,45.7498512268066,21.2351703643799,149.420593261719,35.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,15,0,2026-05-14T10:23:25.725Z,1778754188000,45.7490615844727,21.2365093231201,283.567352294922,17.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T10:23:25.732Z,1778754198000,45.732780456543,21.237699508667,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,1,2026-05-14T10:23:25.731Z,1778754199000,45.7489204406738,21.2354393005371,170.440933227539,19.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,0,2026-05-14T10:23:25.734Z,1778754199000,45.7343902587891,21.2488594055176,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3038,15,0,2026-05-14T10:23:41.646Z,1778754208000,45.7496604919434,21.235279083252,329.43310546875,24.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:23:41.653Z,1778754214000,45.7321701049805,21.2376098632812,184.518005371094,9.3,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:23:41.654Z,1778754214000,45.7347106933594,21.2489795684814,23.0546321868896,28.4,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,1,2026-05-14T10:23:41.652Z,1778754215000,45.7483596801758,21.2354698181152,186.64013671875,12.2,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,15,0,2026-05-14T10:23:57.595Z,1778754224000,45.7505493164062,21.2345600128174,329.43310546875,23.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:23:57.603Z,1778754228000,45.7321510314941,21.2376098632812,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,1,2026-05-14T10:23:57.602Z,1778754229000,45.7481384277344,21.235330581665,186.64013671875,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,0,2026-05-14T10:23:57.605Z,1778754229000,45.7359199523926,21.2496700286865,23.0546321868896,43.2,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T10:24:08.287Z,1778754239000,45.7510795593262,21.2341499328613,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:24:08.316Z,1778754244000,45.7321510314941,21.2376098632812,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:24:08.318Z,1778754244000,45.7368011474609,21.2502498626709,26.7518920898438,6.7,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T10:24:08.316Z,1778754245000,45.7481384277344,21.235330581665,186.64013671875,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,15,0,2026-05-14T10:24:24.345Z,1778754250000,45.7510795593262,21.2341403961182,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:24:24.371Z,1778754258000,45.7321510314941,21.2376098632812,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,1,2026-05-14T10:24:24.371Z,1778754259000,45.7477188110352,21.2352600097656,185.141983032227,26.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,0,2026-05-14T10:24:24.373Z,1778754259000,45.7368507385254,21.2502899169922,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T10:24:40.411Z,1778754263000,45.7515182495117,21.2338104248047,329.43310546875,24.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:24:40.439Z,1778754274000,45.7321510314941,21.2376098632812,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:24:40.441Z,1778754274000,45.7368507385254,21.2502899169922,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T10:24:40.439Z,1778754275000,45.7471504211426,21.2352695465088,175.187408447266,0.6,"Girație Sudului","Strada Cluj (Arieș)",1
3038,15,0,2026-05-14T10:24:56.389Z,1778754283000,45.7521514892578,21.2332897186279,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:24:56.421Z,1778754288000,45.7321510314941,21.2376098632812,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,1,2026-05-14T10:24:56.421Z,1778754289000,45.7470207214355,21.235279083252,175.187408447266,18.5,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T10:24:56.424Z,1778754289000,45.7368507385254,21.2502899169922,26.7518920898438,0.4,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T10:25:12.361Z,1778754296000,45.7521514892578,21.2332897186279,329.43310546875,4.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:25:12.368Z,1778754304000,45.7320785522461,21.2376003265381,184.518005371094,16.6,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:25:12.370Z,1778754304000,45.7370681762695,21.2504291534424,349.139038085938,4.4,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T10:25:12.368Z,1778754305000,45.7458992004395,21.2356796264648,165.07275390625,35.6,"Girație Sudului","Strada Cluj (Arieș)",1
3038,15,0,2026-05-14T10:25:28.297Z,1778754314000,45.7522697448731,21.2332096099853,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:25:28.305Z,1778754318000,45.731559753418,21.2377700805664,95.8218994140625,16.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,1,2026-05-14T10:25:28.305Z,1778754319000,45.7447891235352,21.2362403869629,156.986801147461,41.4,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T10:25:28.307Z,1778754319000,45.7373580932617,21.2500095367432,276.400115966797,15.1,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T10:25:44.260Z,1778754326000,45.7522697448731,21.2332096099853,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,1,2026-05-14T10:25:44.267Z,1778754330000,45.7439117431641,21.2368507385254,153.342651367188,30.6,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-14T10:25:44.267Z,1778754334000,45.7314910888672,21.2384700775146,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:25:44.269Z,1778754334000,45.7373390197754,21.2497806549072,276.400115966797,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T10:25:54.949Z,1778754342000,45.7522697448731,21.2332096099853,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:25:54.957Z,1778754348000,45.7314910888672,21.2384700775146,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,1,2026-05-14T10:25:54.957Z,1778754349000,45.7431488037109,21.2374000549316,153.859771728516,,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T10:25:54.959Z,1778754349000,45.7373313903809,21.2493305206299,279.33642578125,36.2,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T10:26:10.919Z,1778754358000,45.7524604797363,21.233060836792,328.942932128906,8.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:26:10.927Z,1778754364000,45.7315101623535,21.2386493682861,94.4841537475586,20.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T10:26:10.929Z,1778754364000,45.7375602722168,21.2470607757568,279.33642578125,42.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T10:26:10.926Z,1778754365000,45.7431488037109,21.2374095916748,153.859771728516,,"Girație Sudului","Strada Cluj (Arieș)",1
3038,15,0,2026-05-14T10:26:26.872Z,1778754369000,45.7525405883789,21.2329902648926,328.942932128906,7.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,1,2026-05-14T10:26:26.880Z,1778754378000,45.7314682006836,21.2404899597168,94.4841537475586,53.9,"Girație Sudului","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T10:26:26.879Z,1778754379000,45.7431488037109,21.2374095916748,153.859771728516,2.8,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T10:26:26.882Z,1778754379000,45.7377891540527,21.2455005645752,280.369750976562,21.1,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3038,15,0,2026-05-14T10:26:42.809Z,1778754390000,45.7530288696289,21.2326507568359,341.998260498047,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-14T10:26:42.816Z,1778754394000,45.7313003540039,21.2436008453369,94.4841537475586,58.6,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T10:26:42.818Z,1778754394000,45.7378692626953,21.2449398040771,280.369750976562,0.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T10:26:42.816Z,1778754395000,45.742431640625,21.2379207611084,153.859771728516,21.7,"Girație Sudului","Calea Martirilor (Florărie)",1
3038,15,0,2026-05-14T10:27:04.045Z,1778754403000,45.7531509399414,21.232629776001,8.55451011657715,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-14T10:27:04.052Z,1778754408000,45.731201171875,21.2459297180176,94.4841537475586,30.6,"Girație Sudului","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T10:27:04.052Z,1778754409000,45.7419204711914,21.2382698059082,153.859771728516,1.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T10:27:04.054Z,1778754409000,45.7379417419434,21.2441005706787,280.369750976562,38.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3038,15,0,2026-05-14T10:27:20.010Z,1778754419000,45.7531509399414,21.232629776001,8.55451011657715,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-14T10:27:20.018Z,1778754424000,45.7312316894531,21.2471408843994,48.3815650939941,23.8,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T10:27:20.020Z,1778754424000,45.7382202148438,21.2419891357422,280.369750976562,32.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T10:27:20.017Z,1778754425000,45.7419281005859,21.2382698059082,153.859771728516,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T10:27:30.730Z,1778754434000,45.7383499145508,21.2411308288574,298.232177734375,16.1,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3038,15,0,2026-05-14T10:27:30.719Z,1778754435000,45.7531509399414,21.232629776001,8.55451011657715,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-14T10:27:30.727Z,1778754438000,45.7318305969238,21.2474594116211,19.1903915405273,19.9,"Girație Sudului","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T10:27:30.727Z,1778754439000,45.7419281005859,21.2382698059082,153.859771728516,,"Girație Sudului","Calea Martirilor (Florărie)",1
