vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIV",E3,0,2026-05-13T11:29:02+0000,1778671728000,45.7412796020508,21.2113704681396,207.970520019531,25.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:29:15+0000,1778671732000,45.7371711730957,21.1987495422363,72.9878234863281,24.0,Apicultorilor,"Dâmbovița (Banatul)",1
"33 PMT",E3,0,2026-05-13T11:29:15+0000,1778671740000,45.7244606018066,21.2366905212402,1.23581075668335,23.0,ELBA,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:29:14+0000,1778671742000,45.7405700683594,21.2108592987061,207.970520019531,12.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:29:32+0000,1778671754000,45.7255706787109,21.2368507385254,5.21125507354736,38.0,ELBA,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:29:31+0000,1778671755000,45.7401504516602,21.2105903625488,207.970520019531,19.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:29:32+0000,1778671758000,45.7379302978516,21.2022800445557,72.9878234863281,32.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:29:44+0000,1778671770000,45.7272415161133,21.23703956604,5.21125507354736,42.0,ELBA,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:29:42+0000,1778671771000,45.7397003173828,21.2102108001709,207.970520019531,7.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:29:44+0000,1778671772000,45.7380599975586,21.2030601501465,74.0762405395508,0.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:30:01+0000,1778671786000,45.7286682128906,21.2372398376465,5.21125507354736,34.0,ELBA,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:29:59+0000,1778671787000,45.7393493652344,21.2096996307373,229.844757080078,16.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:30:01+0000,1778671794000,45.7381210327148,21.2031707763672,74.0762405395508,4.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:30:18+0000,1778671805000,45.7292785644531,21.2373104095459,2.65355682373047,0.0,ELBA,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:30:17+0000,1778671806000,45.7390289306641,21.2090396881104,257.786376953125,17.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:30:18+0000,1778671808000,45.7381591796875,21.2033004760742,74.0762405395508,15.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:30:35+0000,1778671815000,45.7293891906738,21.2373008728027,2.65355682373047,19.0,ELBA,"Mureș (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:30:35+0000,1778671818000,45.7382698059082,21.2038707733154,74.0762405395508,20.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"01 YIV",E3,0,2026-05-13T11:30:34+0000,1778671822000,45.738941192627,21.2084999084473,258.045776367187,0.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:30:52+0000,1778671834000,45.7311210632324,21.2374000549316,2.65355682373047,29.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:30:51+0000,1778671836000,45.738941192627,21.2084999084473,258.045776367187,0.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:30:52+0000,1778671840000,45.7386283874512,21.206090927124,78.3382873535156,22.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,0,2026-05-13T11:31:04+0000,1778671848000,45.7314605712891,21.237419128418,2.65355682373047,0.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:31:03+0000,1778671852000,45.7388916015625,21.2077808380127,258.045776367187,25.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:31:04+0000,1778671854000,45.7388610839844,21.2076301574707,78.3382873535156,31.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,0,2026-05-13T11:31:21+0000,1778671864000,45.7314605712891,21.237419128418,2.65355682373047,0.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:31:21+0000,1778671865000,45.7390213012695,21.20871925354,78.3382873535156,26.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",E3,0,2026-05-13T11:31:20+0000,1778671866000,45.7387619018555,21.2070198059082,258.045776367187,16.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:31:38+0000,1778671880000,45.7314605712891,21.237419128418,2.65355682373047,0.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:31:37+0000,1778671881000,45.7386207580566,21.205680847168,258.045776367187,27.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:31:38+0000,1778671883000,45.7391395568848,21.2092704772949,78.3382873535156,9.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,0,2026-05-13T11:31:55+0000,1778671900000,45.7314605712891,21.237419128418,2.65355682373047,0.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:31:55+0000,1778671901000,45.7389907836914,21.2098503112793,123.133407592773,15.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",E3,0,2026-05-13T11:31:54+0000,1778671902000,45.7383499145508,21.2043590545654,258.045776367187,5.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:32:12+0000,1778671911000,45.7393493652344,21.2100505828857,22.4111499786377,8.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,0,2026-05-13T11:32:12+0000,1778671914000,45.7314605712891,21.237419128418,2.65355682373047,0.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:32:11+0000,1778671916000,45.7383193969727,21.2041492462158,258.045776367187,0.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:32:24+0000,1778671930000,45.7321510314941,21.2375507354736,4.15994310379028,14.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:32:23+0000,1778671932000,45.7383117675781,21.2041206359863,258.045776367187,5.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:32:24+0000,1778671934000,45.7398490905762,21.2103805541992,28.6974353790283,0.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIV",E3,0,2026-05-13T11:32:40+0000,1778671942000,45.7381896972656,21.2034893035889,252.897216796875,24.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:32:41+0000,1778671946000,45.7398490905762,21.2103805541992,28.6974353790283,0.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"33 PMT",E3,0,2026-05-13T11:32:41+0000,1778671946000,45.7322006225586,21.2375507354736,4.15994310379028,0.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"33 PMT",E3,0,2026-05-13T11:32:58+0000,1778671965000,45.7329406738281,21.2375602722168,4.15994310379028,30.0,ELBA,"Martir Ioan Stanciu",1
"01 YIV",E3,0,2026-05-13T11:32:57+0000,1778671966000,45.7381210327148,21.2030296325684,252.898864746094,0.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T11:32:58+0000,1778671968000,45.7405700683594,21.2109298706055,28.6974353790283,15.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YIV",E3,0,2026-05-13T11:33:14+0000,1778671975000,45.7380599975586,21.2028102874756,252.898864746094,21.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:33:15+0000,1778671981000,45.7341194152832,21.2376403808594,4.15994310379028,18.0,ELBA,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T11:33:15+0000,1778671982000,45.740650177002,21.211009979248,28.6974353790283,0.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 VIY",E3,1,2026-05-13T11:33:32+0000,1778671995000,45.7409286499023,21.2112197875977,28.6974353790283,21.0,Apicultorilor,"Colegiul Național Bănățean",1
"33 PMT",E3,0,2026-05-13T11:33:32+0000,1778671996000,45.7346611022949,21.237720489502,4.15994310379028,0.0,ELBA,"Martir Ioan Stanciu",1
"01 YIV",E3,0,2026-05-13T11:33:31+0000,1778671998000,45.7374382019043,21.2000007629395,252.898864746094,39.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"33 PMT",E3,0,2026-05-13T11:33:44+0000,1778672008000,45.7346611022949,21.237720489502,4.15994310379028,0.0,ELBA,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T11:33:44+0000,1778672011000,45.7418098449707,21.2119293212891,27.1007442474365,28.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YIV",E3,0,2026-05-13T11:33:43+0000,1778672012000,45.7371597290039,21.1986904144287,252.898864746094,11.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 YIV",E3,0,2026-05-13T11:33:59+0000,1778672026000,45.7371406555176,21.1985607147217,252.898864746094,0.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"33 PMT",E3,0,2026-05-13T11:34:01+0000,1778672026000,45.7346611022949,21.237720489502,4.15994310379028,0.0,ELBA,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T11:34:01+0000,1778672027000,45.7428283691406,21.2126808166504,27.1007442474365,26.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YIV",E3,0,2026-05-13T11:34:16+0000,1778672035000,45.737060546875,21.1980895996094,257.972442626953,15.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"33 PMT",E3,0,2026-05-13T11:34:18+0000,1778672035000,45.7350082397461,21.2377490997314,4.67216396331787,23.0,ELBA,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T11:34:18+0000,1778672043000,45.7435417175293,21.2125205993652,331.555023193359,20.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 VIY",E3,1,2026-05-13T11:34:29+0000,1778672051000,45.7438888549805,21.2122592926025,331.555023193359,21.0,Apicultorilor,"Colegiul Național Bănățean",1
"33 PMT",E3,0,2026-05-13T11:34:29+0000,1778672053000,45.7364692687988,21.2379207611084,4.67216396331787,25.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 YIV",E3,0,2026-05-13T11:34:28+0000,1778672057000,45.7374114990234,21.1974792480469,329.449737548828,0.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"33 PMT",E3,0,2026-05-13T11:34:46+0000,1778672069000,45.7376289367676,21.2380409240723,4.67216396331787,32.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 YIV",E3,0,2026-05-13T11:34:45+0000,1778672071000,45.7374114990234,21.1974792480469,329.449737548828,7.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T11:34:46+0000,1778672072000,45.7446517944336,21.21169090271,331.304779052734,0.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 VIY",E3,1,2026-05-13T11:35:03+0000,1778672082000,45.7446517944336,21.21169090271,331.304779052734,0.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YIV",E3,0,2026-05-13T11:35:02+0000,1778672087000,45.7383804321289,21.1967296600342,337.405517578125,20.0,ELBA,"Dâmbovița (Bucla)",1
"33 PMT",E3,0,2026-05-13T11:35:03+0000,1778672087000,45.738338470459,21.2381896972656,4.67216396331787,0.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"33 PMT",E3,0,2026-05-13T11:35:15+0000,1778672101000,45.738338470459,21.2381896972656,4.67216396331787,0.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T11:35:15+0000,1778672102000,45.7448310852051,21.211540222168,331.304779052734,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:35:14+0000,1778672103000,45.7387809753418,21.1966304779053,355.628479003906,7.0,ELBA,"Dâmbovița (Bucla)",1
"33 PMT",E3,0,2026-05-13T11:35:32+0000,1778672115000,45.738338470459,21.2381896972656,4.67216396331787,0.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T11:35:32+0000,1778672116000,45.7448310852051,21.211540222168,331.304779052734,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:35:31+0000,1778672117000,45.7388687133789,21.1966495513916,335.604919433594,0.0,ELBA,"Dâmbovița (Bucla)",1
"33 PMT",E3,0,2026-05-13T11:35:49+0000,1778672131000,45.738338470459,21.2381896972656,4.67216396331787,0.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T11:35:49+0000,1778672132000,45.7448883056641,21.211519241333,331.304779052734,10.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:35:48+0000,1778672132000,45.7389602661133,21.1966094970703,335.604919433594,0.0,ELBA,"Dâmbovița (Bucla)",1
"33 PMT",E3,0,2026-05-13T11:36:01+0000,1778672145000,45.738338470459,21.2381896972656,4.67216396331787,0.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 YIV",E3,0,2026-05-13T11:36:00+0000,1778672146000,45.7389602661133,21.1966094970703,335.604919433594,0.0,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T11:36:01+0000,1778672148000,45.7455291748047,21.2110500335693,334.971923828125,20.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:36:18+0000,1778672160000,45.7385292053223,21.2382297515869,4.67216396331787,19.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T11:36:18+0000,1778672162000,45.7462882995606,21.2105102539063,334.971923828125,24.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:36:17+0000,1778672162000,45.7389602661133,21.1966094970703,335.604919433594,0.0,ELBA,"Dâmbovița (Bucla)",1
"33 PMT",E3,0,2026-05-13T11:36:30+0000,1778672174000,45.7390518188477,21.2383193969727,4.17501020431519,4.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T11:36:30+0000,1778672175000,45.7467002868652,21.2102794647217,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:36:28+0000,1778672177000,45.7396812438965,21.1960792541504,335.604919433594,18.0,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-13T11:36:45+0000,1778672189000,45.7398109436035,21.1960105895996,329.261810302734,0.0,ELBA,"Dâmbovița (Bucla)",1
"33 PMT",E3,0,2026-05-13T11:36:47+0000,1778672190000,45.7390594482422,21.2383308410645,4.17501020431519,0.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T11:36:47+0000,1778672192000,45.7468414306641,21.2101993560791,334.971923828125,9.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:37:04+0000,1778672204000,45.739128112793,21.2383193969727,4.17501020431519,9.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 YIV",E3,0,2026-05-13T11:37:02+0000,1778672207000,45.7398109436035,21.1960105895996,329.261810302734,0.0,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T11:37:04+0000,1778672208000,45.746940612793,21.2101497650146,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:37:21+0000,1778672219000,45.7399101257324,21.2383594512939,4.17501020431519,10.0,ELBA,"Casa Tineretului",1
"01 VIY",E3,1,2026-05-13T11:37:21+0000,1778672221000,45.746940612793,21.2101497650146,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:37:20+0000,1778672221000,45.7398109436035,21.1960105895996,329.261810302734,0.0,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T11:37:33+0000,1778672235000,45.746940612793,21.2101497650146,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:37:31+0000,1778672235000,45.7398109436035,21.1960105895996,329.261810302734,0.0,ELBA,"Dâmbovița (Bucla)",1
"33 PMT",E3,0,2026-05-13T11:37:33+0000,1778672235000,45.7400016784668,21.2383403778076,4.17501020431519,0.0,ELBA,"Casa Tineretului",1
"33 PMT",E3,0,2026-05-13T11:37:50+0000,1778672249000,45.7400894165039,21.2383499145508,4.17501020431519,13.0,ELBA,"Casa Tineretului",1
"01 VIY",E3,1,2026-05-13T11:37:50+0000,1778672251000,45.746940612793,21.2101497650146,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:37:48+0000,1778672251000,45.7400398254395,21.1955699920654,289.584625244141,20.0,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T11:38:06+0000,1778672257000,45.746940612793,21.2101497650146,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:38:06+0000,1778672257000,45.7406005859375,21.2384300231934,4.17501020431519,28.0,ELBA,"Casa Tineretului",1
"33 PMT",E3,0,2026-05-13T11:39:05+0000,1778672277000,45.741039276123,21.2385597229004,12.6567821502686,0.0,ELBA,"Casa Tineretului",1
"01 YIV",E3,0,2026-05-13T11:39:05+0000,1778672279000,45.7390403747559,21.1926498413086,244.373397827148,33.0,ELBA,"Baba Novac",1
"01 VIY",E3,1,2026-05-13T11:39:05+0000,1778672280000,45.746940612793,21.2101497650146,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:39:16+0000,1778672341000,45.7356796264648,21.1871795654297,227.907196044922,35.0,ELBA,"Opre Gogu (Ardealului)",1
"01 VIY",E3,1,2026-05-13T11:39:17+0000,1778672346000,45.7480583190918,21.209379196167,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:39:17+0000,1778672346000,45.7418212890625,21.2393207550049,53.3931198120117,0.0,ELBA,"Casa Tineretului",1
"01 YIV",E3,0,2026-05-13T11:39:33+0000,1778672357000,45.7346611022949,21.1855392456055,227.907196044922,29.0,ELBA,"Păcii (Ardealului)",1
"33 PMT",E3,0,2026-05-13T11:39:34+0000,1778672361000,45.7418212890625,21.2393207550049,53.3931198120117,0.0,ELBA,"Casa Tineretului",1
"01 VIY",E3,1,2026-05-13T11:39:34+0000,1778672362000,45.7481498718262,21.2093200683594,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:39:51+0000,1778672371000,45.7420501708984,21.2397308349609,53.3931198120117,29.0,ELBA,"Casa Tineretului",1
"01 VIY",E3,1,2026-05-13T11:39:51+0000,1778672376000,45.7481994628906,21.2091999053955,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:39:50+0000,1778672377000,45.7343902587891,21.1851291656494,227.907196044922,0.0,ELBA,"Păcii (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:40:02+0000,1778672387000,45.7342300415039,21.1849002838135,227.907196044922,19.0,ELBA,"Păcii (Ardealului)",1
"33 PMT",E3,0,2026-05-13T11:40:03+0000,1778672391000,45.7428588867188,21.2421092987061,63.540828704834,36.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T11:40:03+0000,1778672392000,45.7481994628906,21.2091999053955,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:40:25+0000,1778672403000,45.7431602478027,21.2428092956543,3.02552771568298,8.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIV",E3,0,2026-05-13T11:40:24+0000,1778672406000,45.7329597473145,21.1828994750977,227.44465637207,43.0,ELBA,"Canton C.F.R.",1
"01 VIY",E3,1,2026-05-13T11:40:25+0000,1778672408000,45.7482604980469,21.2091293334961,334.971923828125,8.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:40:37+0000,1778672421000,45.7441902160645,21.2420997619629,333.516632080078,27.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T11:40:37+0000,1778672426000,45.7485008239746,21.2089290618896,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:40:36+0000,1778672426000,45.7317810058594,21.1811008453369,227.44465637207,0.0,ELBA,"Canton C.F.R.",1
"01 YIV",E3,0,2026-05-13T11:40:53+0000,1778672441000,45.7317810058594,21.1811008453369,212.139190673828,0.0,ELBA,"Canton C.F.R.",1
"33 PMT",E3,0,2026-05-13T11:40:54+0000,1778672441000,45.7448387145996,21.2415504455566,333.516632080078,17.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T11:40:54+0000,1778672444000,45.7485694885254,21.2088603973389,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:41:11+0000,1778672455000,45.745491027832,21.2412109375,333.516632080078,25.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIV",E3,0,2026-05-13T11:41:10+0000,1778672456000,45.7317199707031,21.1810302734375,212.139190673828,11.0,ELBA,"Canton C.F.R.",1
"01 VIY",E3,1,2026-05-13T11:41:11+0000,1778672457000,45.748649597168,21.2087993621826,334.971923828125,6.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:41:23+0000,1778672467000,45.7461585998535,21.2407093048096,335.365936279297,14.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIV",E3,0,2026-05-13T11:41:22+0000,1778672472000,45.7306518554688,21.1807994842529,181.81640625,37.0,ELBA,"Liceul Auto (Ardealului)",1
"01 VIY",E3,1,2026-05-13T11:41:23+0000,1778672474000,45.7487106323242,21.2087306976318,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"01 VIY",E3,1,2026-05-13T11:41:40+0000,1778672482000,45.7487106323242,21.2087306976318,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:41:40+0000,1778672484000,45.7462196350098,21.2406806945801,335.365936279297,0.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIV",E3,0,2026-05-13T11:41:39+0000,1778672486000,45.7294006347656,21.1807403564453,181.81640625,35.0,ELBA,"Liceul Auto (Ardealului)",1
"33 PMT",E3,0,2026-05-13T11:41:57+0000,1778672500000,45.7464790344238,21.2404098510742,335.365936279297,17.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIV",E3,0,2026-05-13T11:41:56+0000,1778672502000,45.728401184082,21.180700302124,181.81640625,15.0,ELBA,"Liceul Auto (Ardealului)",1
"01 VIY",E3,1,2026-05-13T11:41:57+0000,1778672508000,45.7487106323242,21.2087306976318,334.971923828125,0.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:42:14+0000,1778672519000,45.7466316223145,21.2403507232666,335.365936279297,0.0,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,0,2026-05-13T11:42:13+0000,1778672521000,45.7281303405762,21.1806793212891,181.81640625,0.0,ELBA,"Liceul Auto (Ardealului)",1
"01 VIY",E3,1,2026-05-13T11:42:14+0000,1778672524000,45.7487602233887,21.2086906433105,334.971923828125,4.0,Apicultorilor,"Gara de Nord",1
"33 PMT",E3,0,2026-05-13T11:42:31+0000,1778672531000,45.7466316223145,21.2403507232666,335.365936279297,0.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T11:42:31+0000,1778672538000,45.7489891052246,21.208610534668,334.971923828125,4.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-13T11:42:30+0000,1778672538000,45.7276000976563,21.1805896759033,191.94580078125,29.0,ELBA,"Liceul Auto (Ardealului)",1
