vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M27,0,2026-05-13T11:20:14+0000,1778671200000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:20:31+0000,1778671216000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:20:49+0000,1778671229000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:21:01+0000,1778671245000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:21:18+0000,1778671261000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:21:35+0000,1778671282000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:22:04+0000,1778671312000,45.7594184875488,21.2291297912598,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:22:21+0000,1778671326000,45.7594184875488,21.2291297912598,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:22:33+0000,1778671342000,45.7594184875488,21.2291297912598,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:22:50+0000,1778671356000,45.7594184875488,21.2291297912598,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:23:07+0000,1778671372000,45.7594184875488,21.2291297912598,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:23:19+0000,1778671384000,45.7594184875488,21.2291297912598,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:23:36+0000,1778671406000,45.7594184875488,21.2291297912598,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:23:53+0000,1778671421000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:24:11+0000,1778671437000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:24:22+0000,1778671451000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:24:39+0000,1778671466000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:24:56+0000,1778671480000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:25:13+0000,1778671496000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:25:25+0000,1778671510000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:25:42+0000,1778671532000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:25:59+0000,1778671544000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:26:16+0000,1778671562000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:26:33+0000,1778671576000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:26:45+0000,1778671592000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:27:02+0000,1778671606000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:27:19+0000,1778671616000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:28:11+0000,1778671676000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:29:14+0000,1778671736000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:29:43+0000,1778671771000,45.7594413757324,21.2290000915527,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:30:00+0000,1778671786000,45.7594413757324,21.2290191650391,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:30:17+0000,1778671804000,45.7594413757324,21.2290191650391,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:30:34+0000,1778671821000,45.7594413757324,21.2290191650391,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:30:51+0000,1778671837000,45.759521484375,21.2294597625732,96.2397003173828,16.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:31:03+0000,1778671851000,45.7593116760254,21.2305107116699,96.2397003173828,19.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:31:20+0000,1778671865000,45.7588500976563,21.2315406799316,120.670684814453,21.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:31:37+0000,1778671882000,45.7584800720215,21.2320098876953,150.144882202148,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:31:54+0000,1778671900000,45.7584800720215,21.2320098876953,150.144882202148,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:32:11+0000,1778671916000,45.7580490112305,21.2322807312012,165.165557861328,16.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:32:23+0000,1778671931000,45.7577514648438,21.233060836792,106.652854919434,13.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:32:40+0000,1778671947000,45.7577896118164,21.2332706451416,64.0782165527344,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:32:57+0000,1778671961000,45.7578315734863,21.2333793640137,64.0782165527344,3.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:33:14+0000,1778671981000,45.7578811645508,21.2335395812988,64.0782165527344,10.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T11:33:31+0000,1778671995000,45.758171081543,21.2343597412109,64.0782165527344,20.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:33:43+0000,1778672011000,45.758731842041,21.2358303070068,64.0782165527344,31.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:34:00+0000,1778672026000,45.7591705322266,21.2372303009033,64.0782165527344,27.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:34:17+0000,1778672040000,45.7592811584473,21.2374992370605,64.0782165527344,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:34:28+0000,1778672056000,45.7592811584473,21.2374992370605,64.0782165527344,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:34:45+0000,1778672070000,45.7592811584473,21.2374992370605,64.0782165527344,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:35:02+0000,1778672084000,45.7592811584473,21.2374992370605,64.0782165527344,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:35:14+0000,1778672101000,45.7595901489258,21.2383708953857,64.0782165527344,30.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:35:31+0000,1778672116000,45.7602310180664,21.2401599884033,64.0782165527344,43.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:35:48+0000,1778672131000,45.7609596252441,21.2424793243408,64.0782165527344,50.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:36:00+0000,1778672145000,45.7617988586426,21.2449207305908,64.0782165527344,46.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:36:17+0000,1778672161000,45.7623596191406,21.2468109130859,69.6970748901367,27.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:36:29+0000,1778672171000,45.7625503540039,21.2476997375488,69.6970748901367,21.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:36:46+0000,1778672189000,45.7626991271973,21.2484493255615,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:37:03+0000,1778672205000,45.7626991271973,21.2484397888184,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:37:20+0000,1778672220000,45.7626991271973,21.2484397888184,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:37:32+0000,1778672232000,45.7626991271973,21.2484397888184,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T11:39:16+0000,1778672330000,45.7635688781738,21.2525997161865,85.1441116333008,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:40:24+0000,1778672407000,45.7637710571289,21.2553691864014,85.1441116333008,4.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:40:36+0000,1778672427000,45.7638702392578,21.256160736084,71.700569152832,25.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:40:53+0000,1778672443000,45.7643089294434,21.2578907012939,71.700569152832,34.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:41:10+0000,1778672456000,45.7646903991699,21.2593307495117,61.6719512939453,29.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:41:22+0000,1778672471000,45.7652206420898,21.2602996826172,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:41:39+0000,1778672485000,45.7652206420898,21.2602996826172,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:41:56+0000,1778672505000,45.7652206420898,21.2602996826172,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:42:13+0000,1778672521000,45.7652206420898,21.2602996826172,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:42:30+0000,1778672535000,45.7652206420898,21.2602996826172,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:42:42+0000,1778672551000,45.7652206420898,21.2602996826172,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:42:59+0000,1778672567000,45.7653999328613,21.2605590820313,50.7005233764648,15.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:43:16+0000,1778672579000,45.7657203674316,21.2610702514648,50.7005233764648,16.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:43:28+0000,1778672595000,45.765869140625,21.2614002227783,43.8379020690918,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:43:45+0000,1778672610000,45.7661781311035,21.2617607116699,43.8379020690918,22.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T11:43:57+0000,1778672624000,45.76708984375,21.2629909515381,43.8379020690918,29.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:44:14+0000,1778672641000,45.7672309875488,21.263240814209,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:44:26+0000,1778672657000,45.7672309875488,21.263240814209,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:44:43+0000,1778672671000,45.7672309875488,21.263240814209,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:45:00+0000,1778672687000,45.7672309875488,21.263240814209,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:45:17+0000,1778672701000,45.7672309875488,21.263240814209,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:45:34+0000,1778672718000,45.7677688598633,21.2639503479004,43.8379020690918,31.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:45:46+0000,1778672732000,45.7687110900879,21.2653903961182,56.7908210754395,46.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:46:03+0000,1778672746000,45.7693595886231,21.267650604248,73.1720352172852,48.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:46:20+0000,1778672758000,45.7697792053223,21.2695007324219,72.3266754150391,45.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T11:46:32+0000,1778672778000,45.7705993652344,21.2732200622559,72.3266754150391,62.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:46:49+0000,1778672791000,45.771240234375,21.2763690948486,76.572135925293,67.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:47:01+0000,1778672812000,45.7719688415527,21.2809906005859,76.572135925293,60.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:47:18+0000,1778672826000,45.7724800109863,21.2838802337646,76.572135925293,60.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:47:31+0000,1778672840000,45.7729415893555,21.2867107391357,77.2149963378906,50.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:47:48+0000,1778672856000,45.7733688354492,21.2891902923584,77.2149963378906,48.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:48:00+0000,1778672870000,45.7737693786621,21.2917709350586,77.2149963378906,52.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:48:23+0000,1778672886000,45.7742004394531,21.2948207855225,77.2149963378906,64.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:48:40+0000,1778672902000,45.7748184204102,21.2985496520996,77.2149963378906,63.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:48:52+0000,1778672914000,45.7752304077148,21.3010597229004,76.1487045288086,53.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:49:09+0000,1778672937000,45.7754211425781,21.3022994995117,76.8615417480469,22.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T11:49:21+0000,1778672951000,45.7757110595703,21.3039608001709,76.8615417480469,42.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:49:44+0000,1778672968000,45.7759399414063,21.3060092926025,103.938484191895,18.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:49:50+0000,1778672980000,45.7762413024902,21.3069705963135,76.9310836791992,33.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:50:07+0000,1778672996000,45.7766494750977,21.3095302581787,76.9310836791992,56.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:50:19+0000,1778673011000,45.7771797180176,21.3127593994141,76.9310836791992,66.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:50:42+0000,1778673027000,45.7777900695801,21.316499710083,76.9310836791992,67.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:50:59+0000,1778673043000,45.7784309387207,21.3204708099365,76.9310836791992,74.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:51:11+0000,1778673057000,45.7790489196777,21.3240604400635,76.9310836791992,72.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:51:28+0000,1778673069000,45.7795600891113,21.3271503448486,76.6275100708008,71.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:51:40+0000,1778673091000,45.7803382873535,21.3320007324219,76.6275100708008,58.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:51:57+0000,1778673107000,45.7808113098145,21.3352394104004,81.1173629760742,54.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:52:14+0000,1778673122000,45.7809791564941,21.3365802764893,116.140960693359,0.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:52:26+0000,1778673136000,45.7810096740723,21.3367404937744,116.140960693359,15.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T11:52:49+0000,1778673152000,45.7813606262207,21.3383598327637,77.2329940795899,41.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:53:00+0000,1778673166000,45.7817802429199,21.3408908843994,77.2329940795899,58.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:53:17+0000,1778673180000,45.7822189331055,21.3439903259277,77.2329940795899,64.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:53:29+0000,1778673196000,45.7819213867188,21.3476600646973,122.428672790527,71.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:53:46+0000,1778673213000,45.7802810668945,21.3513202667236,122.428672790527,80.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:54:03+0000,1778673225000,45.7789688110352,21.3542995452881,122.428672790527,78.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:54:15+0000,1778673241000,45.7778282165527,21.35791015625,116.345932006836,64.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:54:32+0000,1778673257000,45.7783203125,21.3616504669189,78.3791427612305,63.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:54:43+0000,1778673271000,45.7786598205566,21.3645706176758,83.1540756225586,54.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:55:06+0000,1778673287000,45.7787284851074,21.3661193847656,83.7693176269531,0.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:55:17+0000,1778673307000,45.7787284851074,21.3661193847656,83.7693176269531,0.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:55:29+0000,1778673320000,45.7788200378418,21.3666896820068,83.7693176269531,23.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:55:46+0000,1778673336000,45.778980255127,21.3686904907227,83.7693176269531,41.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:56:03+0000,1778673352000,45.7791900634766,21.3713893890381,83.7693176269531,52.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:56:20+0000,1778673362000,45.7792892456055,21.3731708526611,83.7693176269531,46.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:56:32+0000,1778673381000,45.7793388366699,21.3741607666016,84.3963775634766,0.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:56:49+0000,1778673397000,45.7793388366699,21.3741607666016,84.3963775634766,0.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:57:01+0000,1778673411000,45.7793807983398,21.3743305206299,84.3963775634766,13.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:57:18+0000,1778673427000,45.7794990539551,21.3758106231689,84.3963775634766,33.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T11:57:35+0000,1778673440000,45.7796516418457,21.3778095245361,84.3963775634766,42.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
