vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPR,24,0,2026-05-13T09:18:57+0000,1778663925000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T09:19:20+0000,1778663937000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:19:19+0000,1778663942000,45.7155113220215,21.272180557251,181.0,9.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:19:32+0000,1778663952000,45.7155418395996,21.272439956665,9.0,7.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:19:32+0000,1778663953000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:19:43+0000,1778663970000,45.7155609130859,21.272439956665,9.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:19:44+0000,1778663970000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T09:20:01+0000,1778663982000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:20:01+0000,1778663984000,45.7155609130859,21.272439956665,9.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:20:13+0000,1778663996000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:20:13+0000,1778664000000,45.7155609130859,21.272439956665,9.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:20:30+0000,1778664004000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:20:30+0000,1778664014000,45.7155609130859,21.272439956665,9.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:20:47+0000,1778664030000,45.7155609130859,21.272439956665,9.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:20:59+0000,1778664042000,45.7155609130859,21.272439956665,9.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:21:15+0000,1778664060000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:21:33+0000,1778664063000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:21:32+0000,1778664074000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:21:45+0000,1778664094000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:22:02+0000,1778664110000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:22:19+0000,1778664123000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:22:19+0000,1778664124000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:22:31+0000,1778664140000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:22:48+0000,1778664154000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:23:05+0000,1778664170000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:23:22+0000,1778664184000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:23:22+0000,1778664190000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:23:34+0000,1778664202000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:23:51+0000,1778664218000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:24:08+0000,1778664234000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:24:25+0000,1778664244000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:24:25+0000,1778664250000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:24:36+0000,1778664266000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:24:53+0000,1778664281000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:25:15+0000,1778664299000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:25:27+0000,1778664304000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:25:27+0000,1778664315000,45.7155609130859,21.272439956665,312.304412841797,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:25:44+0000,1778664332000,45.7160415649414,21.2718505859375,312.304412841797,28.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T09:25:56+0000,1778664346000,45.7167205810547,21.2707290649414,312.304412841797,27.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T09:26:13+0000,1778664360000,45.7174682617188,21.2694892883301,312.304412841797,33.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T09:26:14+0000,1778664361000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:26:30+0000,1778664376000,45.7182006835938,21.2683391571045,312.304412841797,28.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T09:26:31+0000,1778664376000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T09:26:48+0000,1778664387000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:26:48+0000,1778664390000,45.71875,21.2674598693848,312.277893066406,17.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T09:27:00+0000,1778664403000,45.7192497253418,21.2666893005371,312.277893066406,31.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:27:00+0000,1778664406000,45.7256698608398,21.283540725708,283.326538085938,13.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T09:27:17+0000,1778664418000,45.7255401611328,21.2844200134277,283.326538085938,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:27:16+0000,1778664421000,45.7201690673828,21.265209197998,312.277893066406,32.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:27:34+0000,1778664434000,45.7252807617188,21.28590965271,283.326538085938,24.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:27:33+0000,1778664435000,45.7210311889648,21.2638607025146,312.277893066406,33.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T09:27:40+0000,1778664443000,45.7214889526367,21.2631702423096,312.277893066406,31.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:27:41+0000,1778664448000,45.7249794006348,21.2866802215576,283.326538085938,21.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T09:27:57+0000,1778664464000,45.7220001220703,21.2622890472412,312.656982421875,0.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T09:28:14+0000,1778664479000,45.7221298217773,21.2620792388916,312.656982421875,14.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T09:28:32+0000,1778664493000,45.722770690918,21.2611598968506,312.656982421875,34.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T09:28:44+0000,1778664508000,45.7262306213379,21.2809906005859,283.326538085938,41.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T09:28:43+0000,1778664511000,45.7238006591797,21.2595195770264,312.656982421875,31.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T09:29:01+0000,1778664524000,45.7267189025879,21.2785606384277,286.321533203125,43.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T09:29:00+0000,1778664525000,45.7244987487793,21.2584590911865,312.656982421875,22.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T09:29:18+0000,1778664538000,45.7271118164063,21.276819229126,269.403137207031,30.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T09:29:18+0000,1778664539000,45.7248611450195,21.2573394775391,283.056549072266,33.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T09:29:30+0000,1778664548000,45.7272987365723,21.2757301330566,289.947113037109,43.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T09:29:29+0000,1778664555000,45.7250099182129,21.2562694549561,285.436706542969,0.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T09:29:47+0000,1778664569000,45.7281303405762,21.2727108001709,294.579620361328,44.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T09:29:47+0000,1778664571000,45.7250213623047,21.2561893463135,285.436706542969,10.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T09:29:58+0000,1778664589000,45.7250900268555,21.2557392120361,285.436706542969,0.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T09:29:59+0000,1778664589000,45.728931427002,21.2702007293701,294.579620361328,23.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T09:30:16+0000,1778664601000,45.729061126709,21.2697696685791,294.579620361328,6.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T09:30:16+0000,1778664606000,45.725700378418,21.2554607391357,345.015563964844,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:30:38+0000,1778664619000,45.729419708252,21.268590927124,291.505340576172,28.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T09:30:38+0000,1778664620000,45.7267112731934,21.255069732666,345.015563964844,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:30:50+0000,1778664635000,45.7299499511719,21.2667007446289,291.505340576172,39.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T09:30:50+0000,1778664636000,45.7280693054199,21.2545604705811,345.015563964844,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:31:02+0000,1778664649000,45.7302703857422,21.2653999328613,288.693145751953,16.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T09:31:19+0000,1778664663000,45.7307395935059,21.2640209197998,297.974609375,39.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T09:31:19+0000,1778664664000,45.7297706604004,21.2539196014404,345.015563964844,27.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:31:36+0000,1778664677000,45.7302703857422,21.25412940979,62.9681549072266,12.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:31:36+0000,1778664679000,45.7315902709961,21.262020111084,305.800415039062,40.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T09:31:53+0000,1778664693000,45.7324104309082,21.2606601715088,310.007141113281,30.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T09:31:53+0000,1778664695000,45.7307586669922,21.253589630127,277.305786132812,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:32:10+0000,1778664714000,45.7331504821777,21.2603607177734,345.211883544922,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T09:32:10+0000,1778664715000,45.730899810791,21.2509803771973,274.825378417969,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:32:22+0000,1778664729000,45.7334213256836,21.2600498199463,317.391845703125,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T09:32:22+0000,1778664730000,45.7309913635254,21.2488708496094,274.825378417969,35.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:32:39+0000,1778664742000,45.7311515808105,21.2478809356689,288.333679199219,11.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:32:40+0000,1778664744000,45.7336502075195,21.2588901519775,264.420104980469,20.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:32:51+0000,1778664757000,45.7337112426758,21.2583293914795,304.828216552734,16.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:32:51+0000,1778664759000,45.7313003540039,21.2473907470703,301.197235107422,14.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:33:08+0000,1778664769000,45.7317008972168,21.247350692749,17.5059394836426,25.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:33:09+0000,1778664772000,45.7343215942383,21.2571697235107,304.828216552734,38.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:33:20+0000,1778664787000,45.7320289611816,21.2476291656494,21.4957180023193,0.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:33:20+0000,1778664790000,45.7354393005371,21.2551708221436,307.88330078125,37.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:33:37+0000,1778664802000,45.7360610961914,21.2539196014404,307.88330078125,37.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:33:37+0000,1778664806000,45.7328681945801,21.2479991912842,21.4957180023193,28.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:33:55+0000,1778664818000,45.7369384765625,21.2519302368164,297.581207275391,40.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:33:54+0000,1778664820000,45.7337989807129,21.2485504150391,21.4957180023193,26.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:34:11+0000,1778664840000,45.7343406677246,21.2489204406738,21.4957180023193,15.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:34:12+0000,1778664840000,45.7372207641602,21.2508392333984,289.94384765625,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:34:28+0000,1778664854000,45.734489440918,21.2490196228027,22.0181465148926,0.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:34:29+0000,1778664854000,45.7372207641602,21.2508392333984,289.94384765625,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:34:45+0000,1778664871000,45.7347984313965,21.2491397857666,22.0181465148926,19.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:34:46+0000,1778664871000,45.7372703552246,21.2505302429199,265.463470458984,14.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:34:58+0000,1778664883000,45.7368507385254,21.2500896453857,198.834106445313,14.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:34:57+0000,1778664884000,45.7356300354004,21.2496299743652,22.0181465148926,32.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T09:35:15+0000,1778664899000,45.736759185791,21.2500190734863,198.834106445313,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:35:15+0000,1778664900000,45.7367897033691,21.2504405975342,27.0498161315918,30.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T09:35:27+0000,1778664909000,45.736499786377,21.2499198913574,202.283142089844,16.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:35:27+0000,1778664914000,45.7369384765625,21.2513008117676,106.109298706055,32.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T09:35:44+0000,1778664928000,45.7364501953125,21.2528896331787,113.03621673584,42.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T09:35:44+0000,1778664929000,45.735221862793,21.2491893768311,202.283142089844,34.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:36:01+0000,1778664944000,45.7354011535645,21.2548198699951,128.548950195313,46.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T09:36:01+0000,1778664944000,45.734359741211,21.2486705780029,202.283142089844,0.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:36:13+0000,1778664959000,45.734130859375,21.2484703063965,202.283142089844,13.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:36:13+0000,1778664960000,45.7342910766602,21.2568492889404,128.548950195313,41.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T09:36:30+0000,1778664975000,45.7340202331543,21.2484092712402,201.962341308594,0.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:36:30+0000,1778664976000,45.7333908081055,21.2584209442139,180.474563598633,18.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T09:36:42+0000,1778664988000,45.7328491210938,21.25830078125,180.474563598633,17.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T09:36:42+0000,1778664989000,45.7338104248047,21.2483196258545,201.962341308594,13.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:36:59+0000,1778664997000,45.7335586547852,21.2481994628906,201.962341308594,15.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:36:59+0000,1778665005000,45.732780456543,21.2583293914795,151.289138793945,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T09:37:16+0000,1778665015000,45.7324295043945,21.2475891113281,201.962341308594,28.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:37:16+0000,1778665020000,45.7325897216797,21.2585697174072,151.289138793945,20.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T09:37:28+0000,1778665034000,45.7323684692383,21.2597408294678,71.6235198974609,27.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T09:37:28+0000,1778665034000,45.7321395874024,21.2474098205566,208.770004272461,0.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T09:37:45+0000,1778665044000,45.7318687438965,21.2472305297852,208.770004272461,16.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T09:37:45+0000,1778665050000,45.7320709228516,21.2609004974365,127.097793579102,29.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T09:38:02+0000,1778665058000,45.7313690185547,21.2466697692871,184.506881713867,15.0,"Intrare Rudicica",Venus,0
GOH,24,1,2026-05-13T09:38:02+0000,1778665063000,45.7313919067383,21.262149810791,127.097793579102,28.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T09:38:14+0000,1778665078000,45.7307281494141,21.2635803222656,119.973808288574,32.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T09:38:14+0000,1778665080000,45.7309799194336,21.248119354248,94.9590454101562,35.0,"Intrare Rudicica",Venus,0
GPR,24,0,2026-05-13T09:38:31+0000,1778665094000,45.7308311462402,21.2501106262207,94.9590454101562,45.0,"Intrare Rudicica",Venus,0
GOH,24,1,2026-05-13T09:38:30+0000,1778665095000,45.7301902770996,21.264820098877,133.073043823242,8.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
