vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSW,E2,1,2026-05-12T20:30:44+0000,1778617829000,45.7519493103027,21.2332000732422,148.508819580078,29.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-12T20:30:43+0000,1778617836000,45.7586097717285,21.2323398590088,303.735382080078,31.0,Holdelor,"Oituz (Punctele cardinale)",1
MSW,E2,1,2026-05-12T20:31:05+0000,1778617849000,45.7507095336914,21.2343292236328,148.876647949219,35.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NMH,E2,0,2026-05-12T20:31:05+0000,1778617849000,45.7590408325195,21.2315807342529,299.595001220703,4.0,Holdelor,"Oituz (Punctele cardinale)",1
MSW,E2,1,2026-05-12T20:31:16+0000,1778617863000,45.7496299743652,21.2352199554443,148.876647949219,33.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NMH,E2,0,2026-05-12T20:31:15+0000,1778617865000,45.7590293884277,21.2314300537109,299.595001220703,16.0,Holdelor,"Oituz (Punctele cardinale)",1
MSW,E2,1,2026-05-12T20:31:32+0000,1778617879000,45.7483215332031,21.2354106903076,172.639770507813,29.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NMH,E2,0,2026-05-12T20:31:31+0000,1778617880000,45.7594413757324,21.2301292419434,299.595001220703,29.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,0,2026-05-12T20:31:42+0000,1778617894000,45.7594795227051,21.2284908294678,300.743957519531,28.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:31:43+0000,1778617895000,45.747989654541,21.2352905273437,183.744293212891,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NMH,E2,0,2026-05-12T20:31:59+0000,1778617908000,45.7600784301758,21.2276000976563,334.486267089844,24.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:31:59+0000,1778617909000,45.7479095458984,21.2352600097656,183.744293212891,10.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
MSW,E2,1,2026-05-12T20:32:16+0000,1778617920000,45.7473907470703,21.2352104187012,183.744293212891,22.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NMH,E2,0,2026-05-12T20:32:15+0000,1778617926000,45.7616691589355,21.2266902923584,339.102233886719,41.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:32:27+0000,1778617937000,45.7469291687012,21.235279083252,172.818664550781,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,0,2026-05-12T20:32:26+0000,1778617938000,45.7623100280762,21.2264003753662,339.102233886719,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,0,2026-05-12T20:32:43+0000,1778617954000,45.7623100280762,21.2264003753662,339.102233886719,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:32:43+0000,1778617955000,45.7469596862793,21.2352409362793,172.818664550781,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MSW,E2,1,2026-05-12T20:33:00+0000,1778617968000,45.7464981079102,21.2353706359863,164.558395385742,29.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,0,2026-05-12T20:32:59+0000,1778617970000,45.7623100280762,21.2264003753662,339.102233886719,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:33:21+0000,1778617982000,45.7454109191895,21.23583984375,164.558395385742,32.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,0,2026-05-12T20:33:21+0000,1778617985000,45.7625694274902,21.2262496948242,339.102233886719,28.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:33:32+0000,1778618000000,45.7439117431641,21.236780166626,154.759796142578,34.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,0,2026-05-12T20:33:32+0000,1778618001000,45.7640800476074,21.2256507873535,354.188446044922,44.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:33:43+0000,1778618010000,45.7433204650879,21.2372093200684,154.759796142578,19.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,0,2026-05-12T20:33:43+0000,1778618013000,45.7654190063477,21.2254695892334,354.188446044922,42.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:33:59+0000,1778618029000,45.743221282959,21.2372703552246,153.647537231445,5.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,0,2026-05-12T20:33:59+0000,1778618029000,45.7664909362793,21.2255306243896,340.343048095703,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:34:15+0000,1778618037000,45.7428588867188,21.2375297546387,153.647537231445,25.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,0,2026-05-12T20:34:15+0000,1778618046000,45.7665710449219,21.2253799438477,340.343048095703,10.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,1,2026-05-12T20:34:31+0000,1778618059000,45.7412414550781,21.2386608123779,153.647537231445,34.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:34:31+0000,1778618060000,45.7674293518066,21.2248096466064,340.343048095703,36.0,Holdelor,"Dacia Service",1
NMH,E2,0,2026-05-12T20:34:47+0000,1778618074000,45.7681617736816,21.2243995666504,339.265563964844,4.0,Holdelor,"Dacia Service",1
MSW,E2,1,2026-05-12T20:34:47+0000,1778618075000,45.7399787902832,21.2395801544189,153.647537231445,34.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MSW,E2,1,2026-05-12T20:35:04+0000,1778618089000,45.7390098571777,21.2402801513672,153.647537231445,23.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:35:03+0000,1778618090000,45.7681617736816,21.2243690490723,339.265563964844,0.0,Holdelor,"Dacia Service",1
MSW,E2,1,2026-05-12T20:35:20+0000,1778618108000,45.738639831543,21.2405605316162,149.181427001953,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:35:20+0000,1778618109000,45.7681617736816,21.2243690490723,339.265563964844,0.0,Holdelor,"Dacia Service",1
MSW,E2,1,2026-05-12T20:35:31+0000,1778618122000,45.738639831543,21.2405605316162,149.181427001953,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:35:31+0000,1778618125000,45.7685394287109,21.2241706848145,339.265563964844,29.0,Holdelor,"Dacia Service",1
MSW,E2,1,2026-05-12T20:35:47+0000,1778618140000,45.738639831543,21.2405605316162,149.181427001953,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:35:47+0000,1778618140000,45.7695083618164,21.2236309051514,340.319213867187,13.0,Holdelor,"Dacia Service",1
MSW,E2,1,2026-05-12T20:36:04+0000,1778618154000,45.7385101318359,21.240650177002,149.181427001953,13.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:36:04+0000,1778618156000,45.7696189880371,21.2235698699951,340.319213867187,10.0,Holdelor,"Dacia Service",1
MSW,E2,1,2026-05-12T20:36:20+0000,1778618168000,45.7381782531738,21.2415294647217,101.58748626709,23.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:36:20+0000,1778618169000,45.7701797485352,21.2233905792236,42.5620536804199,15.0,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,1,2026-05-12T20:36:36+0000,1778618188000,45.7380104064941,21.2424201965332,100.02229309082,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:36:36+0000,1778618189000,45.7701797485352,21.2258491516113,95.9292984008789,44.0,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,1,2026-05-12T20:36:52+0000,1778618204000,45.7380218505859,21.2424297332764,100.02229309082,6.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:36:52+0000,1778618205000,45.7699699401856,21.228479385376,107.590995788574,42.0,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,1,2026-05-12T20:37:08+0000,1778618214000,45.7380409240723,21.2429008483887,100.02229309082,21.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-12T20:37:08+0000,1778618218000,45.7696304321289,21.2298393249512,107.590995788574,12.0,Holdelor,"Divizia 9 Cavalerie",1
NMH,E2,0,2026-05-12T20:37:24+0000,1778618228000,45.7695808410645,21.2300205230713,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,1,2026-05-12T20:37:24+0000,1778618235000,45.7378807067871,21.2442893981934,100.02229309082,20.0,"Aumovio (Continental)","Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:37:41+0000,1778618249000,45.7376708984375,21.2458095550537,100.02229309082,35.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:37:40+0000,1778618250000,45.7699699401856,21.2307090759277,10.1361055374146,8.0,Holdelor,"Divizia 9 Cavalerie",1
NMH,E2,0,2026-05-12T20:37:56+0000,1778618260000,45.7699813842774,21.2307395935059,10.1361055374146,8.0,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,1,2026-05-12T20:37:57+0000,1778618265000,45.7373580932617,21.2479496002197,100.02229309082,40.0,"Aumovio (Continental)","Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:38:07+0000,1778618280000,45.7371406555176,21.2500400543213,100.02229309082,26.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:38:07+0000,1778618281000,45.7714309692383,21.2311992645264,15.9174489974976,26.0,Holdelor,Pomiculturii,1
MSW,E2,1,2026-05-12T20:38:24+0000,1778618293000,45.736759185791,21.2501392364502,202.911178588867,18.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:38:24+0000,1778618295000,45.7720108032227,21.2314205169678,15.9174489974976,16.0,Holdelor,Pomiculturii,1
NMH,E2,0,2026-05-12T20:38:40+0000,1778618303000,45.7724800109863,21.2316207885742,15.9174489974976,24.0,Holdelor,Pomiculturii,1
MSW,E2,1,2026-05-12T20:38:40+0000,1778618308000,45.7365684509277,21.2500495910645,202.359527587891,7.0,"Aumovio (Continental)","Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:39:01+0000,1778618317000,45.7364311218262,21.25,202.359527587891,18.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:39:01+0000,1778618325000,45.7733917236328,21.2320003509521,17.1189670562744,0.0,Holdelor,Pomiculturii,1
MSW,E2,1,2026-05-12T20:39:12+0000,1778618339000,45.7351188659668,21.2492008209229,202.359527587891,27.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:39:12+0000,1778618339000,45.7740707397461,21.2322807312012,17.1189670562744,28.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,1,2026-05-12T20:39:33+0000,1778618349000,45.7344818115234,21.2488307952881,202.359527587891,25.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:39:33+0000,1778618353000,45.7752990722656,21.2328796386719,17.1189670562744,38.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,1,2026-05-12T20:39:44+0000,1778618369000,45.7333793640137,21.2481803894043,201.954772949219,27.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:39:44+0000,1778618369000,45.7764282226563,21.2333393096924,17.1189670562744,19.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,1,2026-05-12T20:40:00+0000,1778618377000,45.7328186035156,21.2478504180908,201.954772949219,25.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:40:00+0000,1778618384000,45.7766304016113,21.2334098815918,17.1189670562744,0.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,1,2026-05-12T20:40:11+0000,1778618391000,45.7320899963379,21.2474193572998,204.364730834961,24.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:40:11+0000,1778618399000,45.7767791748047,21.2337703704834,71.064811706543,10.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,1,2026-05-12T20:40:28+0000,1778618419000,45.7311210632324,21.247200012207,93.1881332397461,22.0,"Aumovio (Continental)",Venus,1
NMH,E2,0,2026-05-12T20:40:27+0000,1778618420000,45.7766189575195,21.2342491149902,112.741188049316,18.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,1,2026-05-12T20:40:44+0000,1778618434000,45.7310295104981,21.2490692138672,94.8672332763672,44.0,"Aumovio (Continental)",Venus,1
NMH,E2,0,2026-05-12T20:40:44+0000,1778618434000,45.7763481140137,21.2353591918945,112.741188049316,26.0,Holdelor,Holdelor,1
MSW,E2,1,2026-05-12T20:41:00+0000,1778618450000,45.7308883666992,21.2517795562744,94.8672332763672,46.0,"Aumovio (Continental)",Venus,1
NMH,E2,0,2026-05-12T20:41:00+0000,1778618450000,45.7759399414063,21.2366409301758,112.741188049316,14.0,Holdelor,Holdelor,1
MSW,E2,1,2026-05-12T20:41:11+0000,1778618464000,45.7307510375977,21.2534294128418,94.8672332763672,18.0,"Aumovio (Continental)",Venus,1
NMH,E2,0,2026-05-12T20:41:11+0000,1778618464000,45.7756004333496,21.2378406524658,112.741188049316,29.0,Holdelor,Holdelor,1
MSW,E2,1,2026-05-12T20:41:27+0000,1778618478000,45.7303695678711,21.2538108825684,166.665191650391,0.0,"Aumovio (Continental)",Venus,1
NMH,E2,0,2026-05-12T20:41:27+0000,1778618480000,45.7751998901367,21.2392406463623,112.741188049316,20.0,Holdelor,Holdelor,1
MSW,E2,1,2026-05-12T20:41:43+0000,1778618493000,45.7303314208984,21.2539196014404,127.544158935547,8.0,"Aumovio (Continental)",Venus,1
NMH,E2,0,2026-05-12T20:41:43+0000,1778618496000,45.7751693725586,21.2395496368408,99.0703125,15.0,Holdelor,Holdelor,1
MSW,E2,1,2026-05-12T20:42:04+0000,1778618505000,45.7303504943848,21.25465965271,72.3888778686523,19.0,"Aumovio (Continental)",Venus,1
NMH,E2,0,2026-05-12T20:42:04+0000,1778618510000,45.7754096984863,21.2385292053223,99.0703125,15.0,Holdelor,Holdelor,1
MSW,E2,1,2026-05-12T20:42:15+0000,1778618524000,45.7312507629395,21.2565307617187,55.8724555969238,38.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,1,2026-05-12T20:42:31+0000,1778618538000,45.7319984436035,21.2580890655518,55.8724555969238,29.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,1,2026-05-12T20:42:42+0000,1778618556000,45.7324295043945,21.2590503692627,92.584358215332,20.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,1,2026-05-12T20:42:59+0000,1778618566000,45.7324981689453,21.2599296569824,72.9556274414063,24.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,1,2026-05-12T20:43:15+0000,1778618585000,45.7321701049805,21.2607707977295,127.65828704834,4.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,1,2026-05-12T20:43:31+0000,1778618600000,45.7321701049805,21.2607707977295,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,1,2026-05-12T20:43:47+0000,1778618607000,45.7321090698242,21.2610092163086,127.65828704834,14.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,1,2026-05-12T20:44:03+0000,1778618628000,45.7313003540039,21.2625102996826,119.41365814209,31.0,"Aumovio (Continental)","Liceul Electrotimiș",1
MSW,E2,1,2026-05-12T20:44:19+0000,1778618638000,45.7308616638184,21.2634792327881,119.41365814209,28.0,"Aumovio (Continental)","Liceul Electrotimiș",1
MSW,E2,1,2026-05-12T20:44:30+0000,1778618659000,45.7305488586426,21.2643795013428,119.41365814209,0.0,"Aumovio (Continental)","Liceul Electrotimiș",1
MSW,E2,1,2026-05-12T20:44:46+0000,1778618681000,45.7301292419434,21.265510559082,99.3649520874024,23.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:45:02+0000,1778618693000,45.7298812866211,21.2667808532715,111.983039855957,35.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:45:18+0000,1778618707000,45.7294006347656,21.2684001922607,111.983039855957,31.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:45:35+0000,1778618723000,45.7291488647461,21.2692108154297,111.983039855957,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:45:51+0000,1778618739000,45.7291488647461,21.2692108154297,111.983039855957,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:46:07+0000,1778618750000,45.7291488647461,21.2692108154297,111.983039855957,5.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:46:28+0000,1778618770000,45.729621887207,21.2699203491211,28.1881141662598,4.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:46:38+0000,1778618790000,45.729621887207,21.2699203491211,28.1881141662598,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:46:54+0000,1778618804000,45.729621887207,21.2699203491211,28.1881141662598,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:47:10+0000,1778618820000,45.7296714782715,21.2699794769287,28.1881141662598,7.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,1,2026-05-12T20:47:27+0000,1778618835000,45.7303581237793,21.2704696655273,28.1881141662598,20.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,1,2026-05-12T20:47:37+0000,1778618849000,45.7310791015625,21.2708206176758,8.74197292327881,24.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,1,2026-05-12T20:47:53+0000,1778618866000,45.731819152832,21.2704296112061,345.962005615234,18.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,1,2026-05-12T20:48:10+0000,1778618878000,45.7325210571289,21.2705192565918,5.33826494216919,25.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,1,2026-05-12T20:48:26+0000,1778618888000,45.7330284118652,21.2702598571777,330.121276855469,27.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,1,2026-05-12T20:48:42+0000,1778618904000,45.7331390380859,21.2692794799805,269.533630371094,22.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,1,2026-05-12T20:48:58+0000,1778618929000,45.7328987121582,21.2669506072998,276.700134277344,27.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,1,2026-05-12T20:49:14+0000,1778618943000,45.7330894470215,21.2659301757812,293.613372802734,12.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,1,2026-05-12T20:49:34+0000,1778618958000,45.7330284118652,21.2657203674316,327.092437744141,9.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,1,2026-05-12T20:49:45+0000,1778618976000,45.7319107055664,21.2656307220459,327.092437744141,29.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,1,2026-05-12T20:49:56+0000,1778618990000,45.7308692932129,21.2654495239258,327.092437744141,25.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,1,2026-05-12T20:50:12+0000,1778619003000,45.7304000854492,21.2651596069336,327.092437744141,9.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,1,2026-05-12T20:50:28+0000,1778619016000,45.7304611206055,21.2645092010498,327.092437744141,24.0,"Aumovio (Continental)","Aumovio (Continental)",1
