vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,32,1,2026-05-15T06:12:23.366Z,1778825537000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:12:45.177Z,1778825549000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:13:01.612Z,1778825565000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:13:12.799Z,1778825581000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:13:29.155Z,1778825595000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:13:45.593Z,1778825610000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:14:01.927Z,1778825630000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:14:19.871Z,1778825644000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:14:36.775Z,1778825660000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:14:47.939Z,1778825675000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:15:09.919Z,1778825691000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:15:21.036Z,1778825709000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:15:37.409Z,1778825726000,45.7169799804687,21.202449798584,338.4580078125,18.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T06:15:53.819Z,1778825740000,45.7177200317383,21.2020702362061,338.4580078125,15.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T06:16:10.263Z,1778825753000,45.7180099487305,21.2029209136963,70.3899230957031,25.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T06:16:21.270Z,1778825771000,45.7182807922363,21.2039604187012,70.2068786621094,,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T06:16:37.744Z,1778825787000,45.7183799743652,21.2045001983643,70.2068786621094,26.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T06:16:54.216Z,1778825801000,45.7187690734863,21.2060108184814,70.2068786621094,32.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T06:17:10.598Z,1778825817000,45.7191696166992,21.2075996398926,70.309211730957,16.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T06:17:27.038Z,1778825832000,45.7192497253418,21.207950592041,70.309211730957,17.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T06:17:37.985Z,1778825844000,45.7194404602051,21.2087097167969,70.309211730957,8.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:17:54.279Z,1778825861000,45.7195205688477,21.2088394165039,70.309211730957,11.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:18:10.759Z,1778825874000,45.7192306518555,21.2090492248535,157.44010925293,17.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:18:27.188Z,1778825890000,45.7179489135742,21.2097606658936,157.44010925293,45.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:18:43.620Z,1778825906000,45.7162590026856,21.2107906341553,157.44010925293,42.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:18:54.843Z,1778825924000,45.7145118713379,21.2117805480957,157.44010925293,37.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:19:11.272Z,1778825938000,45.7139511108398,21.2121391296387,117.951972961426,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:19:28.157Z,1778825954000,45.7141418457031,21.2123699188232,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:19:50.190Z,1778825970000,45.7141799926758,21.2123603820801,54.3547592163086,6.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:19:55.746Z,1778825981000,45.714469909668,21.2127304077148,44.382438659668,22.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T06:20:17.600Z,1778825999000,45.7154502868652,21.2140598297119,44.382438659668,26.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T06:20:34.000Z,1778826016000,45.716178894043,21.2142295837402,338.563049316406,28.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T06:20:44.923Z,1778826026000,45.7170104980469,21.2138004302979,338.563049316406,34.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T06:21:01.623Z,1778826045000,45.717658996582,21.2134304046631,338.943878173828,8.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T06:21:12.790Z,1778826055000,45.7181015014649,21.2131805419922,338.943878173828,27.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T06:21:34.661Z,1778826076000,45.7198104858398,21.212230682373,338.943878173828,33.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T06:21:45.651Z,1778826095000,45.7203788757324,21.2123908996582,69.2500915527344,13.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T06:22:02.086Z,1778826111000,45.7204895019531,21.2128105163574,69.2500915527344,23.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T06:22:18.473Z,1778826127000,45.7210388183594,21.2143306732178,51.9318046569824,30.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T06:22:34.898Z,1778826135000,45.7215003967285,21.2149200439453,40.3537521362305,30.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T06:22:51.247Z,1778826157000,45.7218704223633,21.2153797149658,38.1745834350586,5.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T06:23:02.253Z,1778826173000,45.7225799560547,21.2161903381348,38.1745834350586,36.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T06:23:18.623Z,1778826185000,45.7234115600586,21.2169990539551,38.1745834350586,30.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T06:23:35.022Z,1778826201000,45.7243309020996,21.2174892425537,20.5209140777588,14.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T06:23:51.458Z,1778826215000,45.7244606018066,21.21755027771,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T06:24:02.681Z,1778826232000,45.7249298095703,21.217830657959,19.5585250854492,9.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T06:24:19.105Z,1778826246000,45.7251281738281,21.2178592681885,19.5585250854492,13.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T06:24:35.514Z,1778826265000,45.7262992858887,21.2184791564941,19.5585250854492,27.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:24:57.327Z,1778826280000,45.7273597717285,21.2185897827148,2.99176096916199,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:25:13.885Z,1778826296000,45.7285003662109,21.2186698913574,2.99176096916199,26.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:25:24.885Z,1778826310000,45.7293510437012,21.2187309265137,2.99176096916199,26.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:25:41.298Z,1778826325000,45.730110168457,21.2188396453857,5.17809009552002,,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:25:57.697Z,1778826336000,45.7302513122559,21.2188205718994,5.17809009552002,13.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:26:08.895Z,1778826356000,45.7316207885742,21.2189807891846,5.17809009552002,34.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:26:25.325Z,1778826372000,45.732608795166,21.2191905975342,5.17809009552002,11.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:26:41.694Z,1778826388000,45.7327308654785,21.2192306518555,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:26:58.167Z,1778826406000,45.7327308654785,21.2192306518555,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:27:09.422Z,1778826420000,45.7327308654785,21.2192306518555,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:27:31.269Z,1778826436000,45.7327308654785,21.2192306518555,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:27:47.687Z,1778826449000,45.7327308654785,21.2192306518555,5.17809009552002,5.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:28:04.059Z,1778826461000,45.7331504821777,21.2192306518555,354.581573486328,20.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:28:15.023Z,1778826481000,45.7337417602539,21.2191200256348,346.210815429687,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:28:31.406Z,1778826492000,45.7339897155762,21.2189998626709,346.210815429687,23.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:28:47.805Z,1778826512000,45.7353897094727,21.218189239502,334.346130371094,28.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:29:04.225Z,1778826532000,45.7364311218262,21.2174797058105,334.346130371094,36.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:29:15.403Z,1778826544000,45.7373390197754,21.2168292999268,334.346130371094,31.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:29:31.836Z,1778826560000,45.7383193969727,21.2162303924561,334.346130371094,17.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:29:48.287Z,1778826576000,45.7384300231934,21.2161598205566,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:30:04.747Z,1778826590000,45.7384300231934,21.2161598205566,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:30:21.269Z,1778826612000,45.7387619018555,21.2159194946289,334.346130371094,25.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:30:37.822Z,1778826624000,45.7392196655273,21.2155609130859,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:30:54.394Z,1778826640000,45.7394104003906,21.2154293060303,334.202575683594,20.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T06:31:05.453Z,1778826654000,45.7402610778809,21.2148303985596,334.202575683594,28.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T06:31:21.883Z,1778826671000,45.7413291931152,21.2140808105469,334.202575683594,32.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T06:31:38.253Z,1778826685000,45.7422904968262,21.2133903503418,334.202575683594,24.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T06:31:49.559Z,1778826701000,45.7427711486817,21.2131404876709,333.777374267578,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:32:06.042Z,1778826715000,45.7427711486817,21.2131404876709,333.777374267578,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:32:27.893Z,1778826730000,45.7432098388672,21.2131900787354,32.2078628540039,21.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:32:39.071Z,1778826746000,45.7434310913086,21.2133808135986,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:32:55.478Z,1778826760000,45.7439308166504,21.2137393951416,32.2078628540039,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:33:11.741Z,1778826776000,45.7450294494629,21.2148494720459,35.0842437744141,37.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:33:22.717Z,1778826790000,45.7461204528809,21.2159194946289,35.0842437744141,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:33:39.165Z,1778826808000,45.7463912963867,21.2162704467773,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:33:55.534Z,1778826822000,45.7466201782227,21.2165107727051,36.1293296813965,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T06:34:11.953Z,1778826836000,45.7473602294922,21.2172298431396,36.1293296813965,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:34:22.919Z,1778826852000,45.7478408813477,21.2176704406738,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:34:39.304Z,1778826865000,45.7478485107422,21.2176895141602,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:34:55.738Z,1778826881000,45.7478485107422,21.2176895141602,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:35:12.147Z,1778826897000,45.7478485107422,21.2176895141602,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:35:23.134Z,1778826913000,45.7480087280274,21.2179698944092,51.6119194030762,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:35:39.579Z,1778826926000,45.7485008239746,21.2188892364502,51.6119194030762,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:35:56.006Z,1778826946000,45.7490386962891,21.2199096679687,51.6119194030762,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:36:12.434Z,1778826960000,45.7490501403809,21.21994972229,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:36:28.864Z,1778826974000,45.7490501403809,21.21994972229,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:36:45.552Z,1778826991000,45.7496299743652,21.220890045166,51.6119194030762,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:37:01.956Z,1778827005000,45.7504692077637,21.2223796844482,51.6119194030762,38.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:37:18.422Z,1778827027000,45.7509918212891,21.2234306335449,56.9046325683594,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:37:35.114Z,1778827041000,45.7512016296387,21.223819732666,56.9046325683594,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:37:46.061Z,1778827055000,45.7512588500977,21.2244300842285,111.801696777344,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T06:38:02.481Z,1778827070000,45.7510108947754,21.2249794006348,111.801696777344,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T06:38:18.945Z,1778827085000,45.7506713867187,21.2250595092773,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T06:38:30.165Z,1778827102000,45.7505912780762,21.2251396179199,166.964904785156,13.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T06:38:46.625Z,1778827116000,45.7500190734863,21.2253494262695,166.964904785156,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:39:03.051Z,1778827132000,45.7489395141602,21.2256393432617,166.964904785156,14.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:39:25.018Z,1778827147000,45.7487106323242,21.2255706787109,191.020645141602,4.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:39:35.964Z,1778827160000,45.7481002807617,21.2253894805908,191.020645141602,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:39:52.275Z,1778827175000,45.7481918334961,21.224100112915,282.994812011719,34.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:40:08.708Z,1778827195000,45.7485809326172,21.2225208282471,292.415649414062,34.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:40:25.136Z,1778827211000,45.7490386962891,21.2208499908447,292.415649414062,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:40:36.126Z,1778827227000,45.7491912841797,21.2197208404541,241.789611816406,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:40:52.559Z,1778827241000,45.7489318847656,21.2191390991211,230.629455566406,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:41:08.921Z,1778827254000,45.7480697631836,21.2178897857666,230.629455566406,46.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:41:20.054Z,1778827271000,45.7467918395996,21.2164402008057,216.445449829102,21.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:41:36.474Z,1778827286000,45.7465591430664,21.2158107757568,243.105224609375,12.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:41:53.063Z,1778827300000,45.7464485168457,21.2156391143799,193.650588989258,7.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:42:09.446Z,1778827315000,45.746150970459,21.2156200408936,193.650588989258,21.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:42:25.826Z,1778827330000,45.7453994750977,21.2150001525879,214.217544555664,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:42:42.236Z,1778827347000,45.7453498840332,21.2149791717529,214.199737548828,6.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:42:58.675Z,1778827361000,45.7448616027832,21.2146492004395,214.199737548828,11.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T06:43:15.309Z,1778827377000,45.7447395324707,21.2145004272461,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:43:26.233Z,1778827396000,45.7440414428711,21.2137908935547,214.199737548828,17.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:43:42.640Z,1778827411000,45.7438087463379,21.2136001586914,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:43:59.015Z,1778827428000,45.7433700561523,21.2131900787354,211.565811157227,9.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:44:15.426Z,1778827440000,45.7432899475098,21.2130908966064,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:44:31.893Z,1778827458000,45.7432899475098,21.2130908966064,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:44:48.516Z,1778827471000,45.7432899475098,21.2130908966064,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:45:05.116Z,1778827487000,45.7432899475098,21.2130908966064,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:45:16.050Z,1778827503000,45.7427597045898,21.2129001617432,153.471771240234,25.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:45:32.327Z,1778827505000,45.7426300048828,21.2129993438721,153.471771240234,28.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T06:45:48.755Z,1778827539000,45.7403297424316,21.2146492004395,154.732681274414,37.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T06:45:59.972Z,1778827551000,45.7393989562988,21.2152996063232,154.732681274414,30.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T06:46:16.421Z,1778827565000,45.7387390136719,21.2157306671143,154.732681274414,9.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T06:46:32.831Z,1778827580000,45.7382583618164,21.2160205841064,154.606567382813,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T06:46:54.680Z,1778827596000,45.7379608154297,21.2162704467773,154.606567382813,15.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
