vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVL,33b,1,2026-05-14T19:26:45.409Z,1778786790000,45.7325096130371,21.2088108062744,16.0501117706299,32.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GVL,33b,1,2026-05-14T19:27:01.667Z,1778786811000,45.7332496643066,21.209020614624,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GVL,33b,1,2026-05-14T19:27:23.356Z,1778786824000,45.733341217041,21.209020614624,7.02911138534546,7.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GVL,33b,1,2026-05-14T19:27:34.462Z,1778786838000,45.7342185974121,21.2091503143311,7.02911138534546,40.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:27:45.546Z,1778786854000,45.7358207702637,21.2094402313232,7.02911138534546,41.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:28:01.951Z,1778786870000,45.7377891540527,21.2097892761231,7.02911138534546,50.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:28:18.692Z,1778786884000,45.7390594482422,21.2100296020508,7.02911138534546,32.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:28:35.081Z,1778786904000,45.7397499084473,21.2105102539063,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:28:46.177Z,1778786919000,45.7399482727051,21.210599899292,28.6555290222168,19.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:29:03.151Z,1778786935000,45.7406997680664,21.2112407684326,28.6555290222168,8.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:29:19.888Z,1778786947000,45.7407417297363,21.2112808227539,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:29:36.583Z,1778786964000,45.7416305541992,21.2118492126465,28.6555290222168,42.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:29:53.326Z,1778786980000,45.7428207397461,21.212869644165,28.6555290222168,29.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:30:04.679Z,1778786994000,45.7434310913086,21.2134399414062,33.1159858703613,11.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:30:21.359Z,1778787014000,45.7436294555664,21.2135906219482,33.1159858703613,20.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,1,2026-05-14T19:30:38.092Z,1778787030000,45.744930267334,21.2148094177246,35.177074432373,47.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVL,33b,1,2026-05-14T19:30:54.858Z,1778787038000,45.7457504272461,21.2156200408936,35.177074432373,46.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVL,33b,1,2026-05-14T19:31:11.193Z,1778787060000,45.7462882995606,21.2162704467773,35.177074432373,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVL,33b,1,2026-05-14T19:31:22.499Z,1778787069000,45.7465400695801,21.2165107727051,35.6978340148926,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVL,33b,1,2026-05-14T19:31:39.568Z,1778787089000,45.7479286193848,21.2178707122803,50.6726036071777,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:31:56.088Z,1778787105000,45.7483100891113,21.2185001373291,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:32:12.742Z,1778787117000,45.7483100891113,21.2185001373291,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:32:29.677Z,1778787134000,45.7485198974609,21.2187690734863,50.6726036071777,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:32:45.804Z,1778787154000,45.7493591308594,21.220329284668,50.6726036071777,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:33:02.245Z,1778787168000,45.7500686645508,21.2216796875,53.5331192016602,37.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:33:13.568Z,1778787184000,45.7508392333984,21.2232608795166,53.5331192016602,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:33:30.470Z,1778787200000,45.7511291503906,21.2239208221436,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:33:41.730Z,1778787212000,45.7511291503906,21.2239208221436,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:33:58.163Z,1778787230000,45.751148223877,21.2239303588867,60.1408271789551,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,1,2026-05-14T19:34:20.484Z,1778787238000,45.7512512207031,21.2243194580078,111.855026245117,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T19:34:31.356Z,1778787259000,45.750659942627,21.2250595092773,169.0,,Incontro,"Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T19:34:42.707Z,1778787273000,45.750659942627,21.2250595092773,169.0,,Incontro,"Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T19:34:59.675Z,1778787289000,45.750659942627,21.2250595092773,169.0,,Incontro,"Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T19:35:16.359Z,1778787303000,45.750659942627,21.2250595092773,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T19:35:27.701Z,1778787319000,45.7506294250488,21.2250995635986,166.633605957031,8.0,Incontro,"Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T19:35:44.651Z,1778787328000,45.7502403259277,21.225269317627,166.633605957031,24.0,Incontro,"Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T19:36:00.942Z,1778787350000,45.7486991882324,21.2256298065186,190.404449462891,19.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:36:17.931Z,1778787365000,45.7485809326172,21.2255897521973,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:36:28.963Z,1778787379000,45.7485809326172,21.2255897521973,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:36:45.731Z,1778787394000,45.7484893798828,21.2255592346191,190.404449462891,13.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:37:02.415Z,1778787408000,45.7480506896973,21.2249298095703,280.188171386719,28.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:37:13.799Z,1778787424000,45.7483901977539,21.2233505249023,290.494995117187,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:37:30.508Z,1778787440000,45.7487182617188,21.2221908569336,293.305328369141,31.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:37:47.426Z,1778787454000,45.7491416931152,21.2208309173584,293.305328369141,28.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:38:04.401Z,1778787468000,45.7492218017578,21.2198390960693,231.992584228516,19.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:38:15.433Z,1778787490000,45.7482795715332,21.218090057373,224.027374267578,33.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:38:32.347Z,1778787504000,45.7474098205566,21.2170391082764,215.352020263672,35.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:38:49.314Z,1778787520000,45.7466201782227,21.2159309387207,243.22314453125,25.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:39:00.625Z,1778787535000,45.7459411621094,21.2155799865723,192.036178588867,24.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:39:17.266Z,1778787550000,45.7454414367676,21.2150802612305,211.9423828125,6.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:39:34.062Z,1778787565000,45.7453498840332,21.2150192260742,213.937622070312,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:39:51.066Z,1778787581000,45.7451210021973,21.2148303985596,213.937622070312,17.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:40:07.939Z,1778787594000,45.7447700500488,21.2145900726318,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:40:19.347Z,1778787608000,45.7447700500488,21.2145805358887,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:40:35.571Z,1778787623000,45.7444915771484,21.2142791748047,213.937622070312,23.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:40:52.516Z,1778787639000,45.7436408996582,21.213399887085,213.937622070312,22.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:41:08.937Z,1778787655000,45.7428512573242,21.2126293182373,209.057495117188,28.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:41:25.916Z,1778787669000,45.7422485351563,21.2121200561523,207.726577758789,8.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:41:37.181Z,1778787685000,45.7422294616699,21.2120990753174,207.726577758789,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T19:41:53.629Z,1778787706000,45.7414398193359,21.211519241333,207.726577758789,7.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:42:10.052Z,1778787719000,45.7414093017578,21.2114791870117,207.726577758789,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:42:26.476Z,1778787734000,45.7414093017578,21.2114791870117,207.726577758789,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:42:37.688Z,1778787749000,45.7412605285644,21.2113990783691,207.726577758789,14.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:42:54.701Z,1778787765000,45.7404098510742,21.210750579834,207.726577758789,25.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:43:11.522Z,1778787779000,45.7395706176758,21.2101802825928,207.726577758789,27.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:43:28.024Z,1778787793000,45.7390213012695,21.2094707489014,202.663131713867,21.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:43:39.299Z,1778787808000,45.7385101318359,21.2096290588379,177.619445800781,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:43:56.274Z,1778787824000,45.7385215759277,21.2096290588379,187.19255065918,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:44:13.221Z,1778787844000,45.7375183105469,21.2095794677734,187.19255065918,37.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GVL,33b,0,2026-05-14T19:44:29.907Z,1778787858000,45.7359199523926,21.2093505859375,187.19255065918,48.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GVL,33b,0,2026-05-14T19:44:51.744Z,1778787874000,45.734001159668,21.2090091705322,187.19255065918,48.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GVL,33b,0,2026-05-14T19:45:02.641Z,1778787887000,45.7326583862305,21.208610534668,191.802200317383,24.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GVL,33b,0,2026-05-14T19:45:18.821Z,1778787906000,45.7320709228516,21.2083606719971,203.474258422852,,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GVL,33b,0,2026-05-14T19:45:29.703Z,1778787919000,45.7319297790527,21.208309173584,203.474258422852,14.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GVL,33b,0,2026-05-14T19:45:45.983Z,1778787934000,45.7313804626465,21.2079105377197,209.466369628906,11.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:46:02.223Z,1778787949000,45.7306518554688,21.2072906494141,209.466369628906,31.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:46:18.478Z,1778787964000,45.7294616699219,21.2063007354736,217.226013183594,26.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:46:29.723Z,1778787980000,45.728931427002,21.2056503295898,217.226013183594,6.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:46:46.927Z,1778787995000,45.7289085388184,21.2056293487549,217.226013183594,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:47:03.221Z,1778788009000,45.7288398742676,21.205509185791,217.226013183594,9.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:47:19.983Z,1778788019000,45.7283706665039,21.2051105499268,217.226013183594,23.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:47:36.495Z,1778788045000,45.727668762207,21.2044506072998,210.954849243164,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:47:47.338Z,1778788060000,45.7274894714355,21.204309463501,210.954849243164,14.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:48:03.627Z,1778788073000,45.7266998291016,21.2036800384521,210.954849243164,28.0,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:48:19.922Z,1778788089000,45.7261390686035,21.2031402587891,226.407730102539,3.0,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:48:36.190Z,1778788103000,45.7261390686035,21.2031402587891,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:48:47.319Z,1778788118000,45.7261390686035,21.2031402587891,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:49:04.003Z,1778788132000,45.7261390686035,21.2031402587891,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:49:20.913Z,1778788147000,45.726001739502,21.2028903961182,226.407730102539,12.0,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:49:37.381Z,1778788163000,45.7264709472656,21.2014904022217,301.134094238281,26.0,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:49:54.120Z,1778788178000,45.7267417907715,21.200590133667,242.362747192383,29.0,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:50:11.016Z,1778788195000,45.7258605957031,21.2002506256103,210.510452270508,4.0,Incontro,"Shopping City (Parcare)",0
GVL,33b,0,2026-05-14T19:50:22.338Z,1778788215000,45.7256393432617,21.2000694274902,31.5450172424316,22.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:50:38.985Z,1778788231000,45.7249412536621,21.1996803283691,31.5450172424316,10.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:50:55.189Z,1778788245000,45.725341796875,21.2001495361328,31.5450172424316,16.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:51:11.933Z,1778788259000,45.7255897521973,21.2002906799316,31.5450172424316,8.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:51:28.378Z,1778788276000,45.7263107299805,21.2013092041016,82.8257217407227,28.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:51:45.125Z,1778788291000,45.7257995605469,21.2024192810059,124.65299987793,,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:51:56.210Z,1778788307000,45.7257995605469,21.2024192810059,124.65299987793,,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:52:12.446Z,1778788320000,45.7257995605469,21.2024192810059,124.65299987793,,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:52:29.175Z,1778788336000,45.7255401611328,21.2026500701904,199.810775756836,18.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:52:45.639Z,1778788354000,45.7239685058594,21.2014293670654,210.068618774414,52.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:53:01.909Z,1778788370000,45.7221298217773,21.19993019104,210.068618774414,47.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:53:12.784Z,1778788385000,45.7204399108887,21.1985206604004,210.068618774414,52.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:53:39.886Z,1778788397000,45.7190895080566,21.1973896026611,210.068618774414,51.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:53:45.335Z,1778788412000,45.7179718017578,21.1964092254639,210.1806640625,13.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:54:01.623Z,1778788430000,45.7178993225098,21.1963596343994,210.1806640625,,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:54:17.825Z,1778788444000,45.7177886962891,21.1963005065918,210.1806640625,11.0,Incontro,B.A.T.M.,0
GVL,33b,0,2026-05-14T19:54:28.728Z,1778788460000,45.7167510986328,21.1954708099365,210.1806640625,40.0,Incontro,Linar,0
GVL,33b,0,2026-05-14T19:54:45.479Z,1778788476000,45.7152404785156,21.1942005157471,210.456420898437,46.0,Incontro,Linar,0
GVL,33b,0,2026-05-14T19:55:02.160Z,1778788490000,45.7138710021973,21.1930503845215,210.456420898437,38.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T19:55:13.016Z,1778788505000,45.71337890625,21.1926593780518,210.456420898437,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T19:55:34.703Z,1778788520000,45.7124710083008,21.1918907165527,209.591720581055,43.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T19:55:50.991Z,1778788534000,45.7109603881836,21.1906890869141,209.591720581055,52.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:56:01.851Z,1778788548000,45.7092781066895,21.1893291473389,209.591720581055,56.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:56:18.125Z,1778788564000,45.7073287963867,21.1877307891846,210.596328735352,43.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:56:34.569Z,1778788578000,45.706241607666,21.1868095397949,221.512390136719,24.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:56:45.451Z,1778788595000,45.7053604125977,21.186279296875,120.275184631348,32.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:57:01.681Z,1778788609000,45.7047805786133,21.1868591308594,204.056488037109,31.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:57:17.897Z,1778788629000,45.7035713195801,21.1879997253418,116.279724121094,35.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:57:34.169Z,1778788645000,45.7031097412109,21.189510345459,94.3769989013672,18.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:57:50.832Z,1778788659000,45.7033195495606,21.1889991760254,296.193359375,17.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:58:07.122Z,1778788674000,45.7039108276367,21.1872692108154,296.193359375,38.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:58:18.208Z,1778788690000,45.7050704956055,21.1870899200439,24.8505325317383,31.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:58:34.872Z,1778788704000,45.7058296203613,21.1871395111084,304.985961914062,3.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:58:51.359Z,1778788721000,45.7058296203613,21.1871299743652,304.985961914062,,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:59:07.860Z,1778788733000,45.7058296203613,21.1871299743652,304.985961914062,,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:59:24.311Z,1778788749000,45.7061805725098,21.1865997314453,294.464965820312,26.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:59:41.037Z,1778788762000,45.7055282592773,21.1859893798828,173.602691650391,29.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:59:52.080Z,1778788778000,45.7043609619141,21.1849994659424,226.409378051758,35.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T20:00:08.802Z,1778788798000,45.7029304504395,21.1837406158447,208.182800292969,22.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T20:00:30.983Z,1778788814000,45.7026596069336,21.1838703155518,169.141342163086,17.0,Incontro,"Metro I (Calea Șagului)",0
GVL,33b,0,2026-05-14T20:00:41.818Z,1778788830000,45.7013893127441,21.1828498840332,209.620071411133,51.0,Incontro,"Metro I (Calea Șagului)",0
GVL,33b,0,2026-05-14T20:00:58.048Z,1778788842000,45.6999816894531,21.1816692352295,268.570251464844,48.0,Incontro,"Metro I (Calea Șagului)",0
GVL,33b,0,2026-05-14T20:01:14.497Z,1778788853000,45.6991996765137,21.1814002990723,126.331672668457,23.0,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T20:01:25.915Z,1778788869000,45.6990089416504,21.1821403503418,111.192939758301,19.0,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T20:01:42.909Z,1778788891000,45.6985702514649,21.1836795806885,111.192939758301,13.0,Incontro,Incontro,0
GVL,33b,0,2026-05-14T20:01:54.231Z,1778788903000,45.6982612609863,21.1847801208496,111.192939758301,38.0,Incontro,Incontro,0
GVL,33b,0,2026-05-14T20:02:16.653Z,1778788918000,45.6977806091309,21.1864395141602,111.192939758301,19.0,Incontro,Incontro,0
GVL,33b,0,2026-05-14T20:02:27.759Z,1778788935000,45.6979103088379,21.1869297027588,21.9821147918701,13.0,Incontro,Incontro,0
GVL,33b,1,2026-05-14T20:02:44.073Z,1778788950000,45.6980895996094,21.1870498657227,25.0,,"Catedrala Mitropolitană",Incontro,0
