vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOW,28,1,2026-05-15T06:16:37.787Z,1778825786000,45.7591094970703,21.2364292144775,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T06:16:54.257Z,1778825799000,45.7591094970703,21.2364292144775,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T06:17:10.641Z,1778825815000,45.7587394714355,21.2353801727295,244.626571655273,30.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T06:17:27.077Z,1778825830000,45.7582893371582,21.2339191436768,244.626571655273,16.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T06:17:38.024Z,1778825844000,45.7582588195801,21.2326602935791,283.298278808594,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T06:17:54.320Z,1778825859000,45.7582015991211,21.232479095459,215.690139770508,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T06:18:10.799Z,1778825875000,45.7582015991211,21.232479095459,215.690139770508,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T06:18:27.228Z,1778825891000,45.7581405639648,21.232400894165,215.690139770508,12.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T06:18:43.662Z,1778825905000,45.7577514648438,21.2324504852295,120.261535644531,8.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T06:18:54.886Z,1778825926000,45.7577705383301,21.2333393096924,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T06:19:11.312Z,1778825939000,45.7579193115234,21.2337894439697,65.728271484375,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T06:19:28.195Z,1778825957000,45.7580909729004,21.2342491149902,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T06:19:50.233Z,1778825968000,45.7580909729004,21.2342491149902,59.0,7.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T06:19:55.788Z,1778825983000,45.7585716247559,21.235559463501,73.0,32.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T06:20:17.639Z,1778826000000,45.7587203979492,21.235990524292,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T06:20:34.039Z,1778826015000,45.7587203979492,21.235990524292,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T06:20:44.964Z,1778826031000,45.7587203979492,21.235990524292,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T06:21:01.662Z,1778826044000,45.7588005065918,21.2362194061279,63.358097076416,22.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T06:21:12.832Z,1778826062000,45.7595100402832,21.2382698059082,63.358097076416,46.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T06:21:34.701Z,1778826074000,45.7600593566895,21.239860534668,63.358097076416,38.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T06:21:45.692Z,1778826095000,45.7603988647461,21.240909576416,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T06:22:02.127Z,1778826104000,45.760570526123,21.2414093017578,64.5739440917969,25.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T06:22:18.510Z,1778826126000,45.7614288330078,21.244140625,64.5739440917969,39.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:22:34.916Z,1778826140000,45.7621688842773,21.2460899353027,69.921012878418,43.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:22:51.284Z,1778826153000,45.762451171875,21.2474308013916,69.921012878418,6.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:23:02.274Z,1778826171000,45.7624702453613,21.2474594116211,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:23:18.641Z,1778826185000,45.7624702453613,21.2474594116211,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:23:35.054Z,1778826201000,45.7624702453613,21.2474594116211,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:23:51.500Z,1778826216000,45.7625007629395,21.2475605010986,69.921012878418,11.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:24:02.721Z,1778826231000,45.7627105712891,21.2484302520752,70.6941680908203,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:24:19.148Z,1778826246000,45.7627906799316,21.2486896514893,70.6941680908203,19.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T06:24:35.529Z,1778826265000,45.7633590698242,21.2509098052978,70.6941680908203,41.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T06:24:57.344Z,1778826280000,45.7635192871094,21.2525501251221,84.9825210571289,4.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T06:25:13.922Z,1778826296000,45.7635688781738,21.2527599334717,84.9825210571289,16.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T06:25:24.902Z,1778826309000,45.7636489868164,21.2542591094971,84.9825210571289,37.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T06:25:41.315Z,1778826326000,45.7637405395508,21.2554206848144,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T06:25:57.733Z,1778826340000,45.7637405395508,21.2554206848144,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T06:26:08.936Z,1778826356000,45.7637405395508,21.2554206848144,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T06:26:25.361Z,1778826370000,45.7637901306152,21.2560691833496,75.3180770874023,18.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T06:26:41.736Z,1778826384000,45.7638092041016,21.2563095092773,71.8862075805664,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T06:26:58.216Z,1778826404000,45.7640914916992,21.2569999694824,71.8862075805664,32.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:27:09.465Z,1778826421000,45.7646408081055,21.2592105865478,52.1994247436524,41.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:27:31.306Z,1778826436000,45.7652587890625,21.2603206634521,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:27:47.726Z,1778826451000,45.7652587890625,21.2602996826172,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:28:04.096Z,1778826465000,45.7652587890625,21.2602996826172,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:28:15.064Z,1778826481000,45.7652587890625,21.2602996826172,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:28:31.447Z,1778826495000,45.7652587890625,21.2602996826172,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:28:47.844Z,1778826511000,45.7652587890625,21.2602996826172,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:29:04.266Z,1778826531000,45.7656593322754,21.261100769043,45.2311401367188,24.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:29:15.440Z,1778826545000,45.7657814025879,21.261360168457,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:29:31.876Z,1778826555000,45.765998840332,21.2616291046143,46.3917465209961,20.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T06:29:48.326Z,1778826575000,45.7661781311035,21.2624702453613,136.38737487793,17.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T06:30:04.813Z,1778826592000,45.7653694152832,21.2634506225586,136.38737487793,19.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T06:30:21.330Z,1778826610000,45.7643508911133,21.2628993988037,204.978942871094,26.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T06:30:37.861Z,1778826624000,45.7634811401367,21.2623291015625,204.978942871094,31.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T06:30:54.434Z,1778826641000,45.7621002197266,21.2613697052002,204.783340454102,37.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T06:31:05.500Z,1778826655000,45.7610206604004,21.2606906890869,204.783340454102,29.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T06:31:21.925Z,1778826671000,45.7605209350586,21.2603397369385,204.783340454102,,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T06:31:38.293Z,1778826686000,45.7601699829102,21.2601299285889,200.140838623047,4.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T06:31:49.592Z,1778826700000,45.7599792480469,21.2606201171875,112.861129760742,20.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T06:32:06.081Z,1778826716000,45.7596092224121,21.2619304656982,112.861129760742,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T06:32:27.933Z,1778826730000,45.7592391967773,21.2631607055664,112.861129760742,28.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T06:32:39.112Z,1778826746000,45.7588310241699,21.264669418335,112.861129760742,27.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T06:32:55.519Z,1778826760000,45.7594299316406,21.2656097412109,28.9706287384033,28.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T06:33:11.775Z,1778826775000,45.7596397399902,21.2663707733154,105.215393066406,24.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T06:33:22.753Z,1778826789000,45.7593612670898,21.2678909301758,105.215393066406,35.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T06:33:39.208Z,1778826807000,45.7587699890137,21.2700004577637,162.265838623047,33.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T06:33:55.572Z,1778826822000,45.7574005126953,21.2706508636475,137.80207824707,34.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T06:34:11.998Z,1778826832000,45.7570991516113,21.2719306945801,111.99488067627,36.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T06:34:22.937Z,1778826852000,45.7564506530762,21.27419090271,124.061241149902,32.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T06:34:39.322Z,1778826866000,45.7559509277344,21.2755603790283,108.936012268066,21.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T06:34:55.756Z,1778826882000,45.7562408447266,21.2759990692139,11.0052633285522,10.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T06:35:12.167Z,1778826890000,45.7564697265625,21.2760696411133,11.0052633285522,15.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T06:35:23.153Z,1778826910000,45.7574081420898,21.2763004302978,11.0052633285522,22.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T06:35:39.598Z,1778826926000,45.7581100463867,21.2764892578125,11.0052633285522,16.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T06:35:56.025Z,1778826946000,45.7590789794922,21.2768402099609,11.0052633285522,20.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T06:36:12.453Z,1778826959000,45.7597503662109,21.2769603729248,11.0052633285522,8.0,"Țițeica","Țițeica",0
GOW,28,1,2026-05-15T06:36:28.882Z,1778826973000,45.7597808837891,21.2769908905029,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:36:45.571Z,1778826991000,45.7597808837891,21.2769908905029,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:37:01.973Z,1778827003000,45.7597808837891,21.2769908905029,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:37:18.441Z,1778827026000,45.7597808837891,21.2769908905029,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:37:35.133Z,1778827040000,45.7597808837891,21.2769908905029,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:37:46.078Z,1778827054000,45.7597808837891,21.2769908905029,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:38:02.500Z,1778827070000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:38:18.965Z,1778827086000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:38:30.184Z,1778827102000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:38:46.645Z,1778827116000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:39:03.067Z,1778827130000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:39:25.035Z,1778827146000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:39:35.982Z,1778827160000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:39:52.294Z,1778827176000,45.7597808837891,21.2769908905029,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:40:08.748Z,1778827196000,45.7597999572754,21.2770004272461,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:40:25.175Z,1778827212000,45.7597999572754,21.2770004272461,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:40:36.166Z,1778827225000,45.7597999572754,21.2770004272461,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:40:52.600Z,1778827241000,45.7597999572754,21.2770004272461,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:41:08.951Z,1778827257000,45.7597999572754,21.2770004272461,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:41:20.095Z,1778827269000,45.7597999572754,21.2770004272461,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:41:36.515Z,1778827286000,45.7597885131836,21.2770309448242,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:41:53.101Z,1778827300000,45.7599906921387,21.2770690917969,90.8381729125977,6.0,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:42:09.484Z,1778827316000,45.7599983215332,21.2774906158447,90.8381729125977,13.0,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T06:42:25.844Z,1778827332000,45.7599792480469,21.2785396575928,90.8381729125977,19.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T06:42:42.255Z,1778827344000,45.7599716186523,21.2790794372559,90.8381729125977,,Bastion,Ismail,0
GOW,28,1,2026-05-15T06:42:58.694Z,1778827361000,45.7599716186523,21.2793292999268,96.2975234985352,13.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T06:43:15.328Z,1778827375000,45.759651184082,21.2795104980469,190.604568481445,20.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T06:43:26.251Z,1778827393000,45.7585105895996,21.2791996002197,190.604568481445,24.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T06:43:42.658Z,1778827410000,45.7575607299805,21.2789192199707,190.604568481445,21.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T06:43:59.033Z,1778827425000,45.7570991516113,21.2787704467773,191.461318969727,7.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T06:44:15.445Z,1778827434000,45.7568206787109,21.2787094116211,191.461318969727,20.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T06:44:31.911Z,1778827455000,45.7557411193848,21.2784194946289,191.461318969727,21.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:44:48.535Z,1778827471000,45.7552909851074,21.2782707214355,191.461318969727,,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:45:05.131Z,1778827486000,45.7553596496582,21.2776908874512,291.727722167969,22.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:45:16.067Z,1778827503000,45.7556800842285,21.2766304016113,291.727722167969,24.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:45:32.345Z,1778827517000,45.7559700012207,21.2756195068359,291.727722167969,11.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:45:48.773Z,1778827537000,45.7560615539551,21.2753295898437,292.3056640625,21.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:45:59.992Z,1778827551000,45.7564811706543,21.2740707397461,304.0224609375,32.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T06:46:16.440Z,1778827561000,45.7568206787109,21.2730407714844,291.652984619141,28.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T06:46:32.851Z,1778827581000,45.7574195861817,21.2707805633545,291.804992675781,23.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:46:54.700Z,1778827597000,45.7583999633789,21.2701396942139,343.082763671875,31.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:47:05.675Z,1778827612000,45.7591094970703,21.2691802978516,289.716522216797,32.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:47:22.079Z,1778827625000,45.7594413757324,21.2673492431641,284.715942382812,39.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:47:38.501Z,1778827640000,45.7596702575684,21.2656002044678,284.715942382812,25.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:47:54.927Z,1778827654000,45.7589492797852,21.2650699615479,251.85725402832,18.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:48:05.918Z,1778827664000,45.7589492797852,21.2641506195068,291.018280029297,29.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:48:22.295Z,1778827691000,45.7595710754395,21.261999130249,292.589294433594,18.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:48:38.678Z,1778827705000,45.7599296569824,21.2608299255371,292.589294433594,27.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:48:55.195Z,1778827720000,45.7600784301758,21.2603397369385,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:49:11.599Z,1778827734000,45.7600784301758,21.2603397369385,296.906707763672,3.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:49:28.029Z,1778827743000,45.7602195739746,21.2599601745605,296.906707763672,14.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:49:44.470Z,1778827765000,45.7602882385254,21.2597408294678,296.906707763672,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:50:01.071Z,1778827786000,45.7604904174805,21.2593307495117,23.9479122161865,10.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:50:12.036Z,1778827801000,45.7612991333008,21.259859085083,23.9479122161865,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:50:28.411Z,1778827817000,45.7617683410645,21.2602100372314,23.9479122161865,9.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:50:44.876Z,1778827831000,45.7623405456543,21.2605895996094,23.9479122161865,24.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:50:55.869Z,1778827844000,45.7633895874024,21.2608299255371,2.51410531997681,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:51:17.780Z,1778827860000,45.764289855957,21.2607307434082,356.087005615234,7.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:51:34.209Z,1778827876000,45.764289855957,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:51:45.342Z,1778827890000,45.764289855957,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:52:01.901Z,1778827904000,45.764289855957,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:52:18.348Z,1778827922000,45.7642784118652,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:52:35.061Z,1778827935000,45.7645492553711,21.260669708252,356.087005615234,14.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:52:46.081Z,1778827952000,45.7646408081055,21.2606506347656,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:53:02.530Z,1778827970000,45.7646408081055,21.2606506347656,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:53:18.990Z,1778827986000,45.7646408081055,21.2606506347656,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:53:30.226Z,1778828000000,45.7646408081055,21.2606506347656,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:53:46.610Z,1778828014000,45.7646408081055,21.2606506347656,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:54:08.515Z,1778828030000,45.7646408081055,21.2606506347656,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:54:24.962Z,1778828045000,45.7649192810059,21.2606601715088,356.087005615234,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:54:35.962Z,1778828059000,45.7650604248047,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:54:52.396Z,1778828075000,45.7650604248047,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:55:08.781Z,1778828095000,45.7650604248047,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
