vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1004,2,1,2026-05-13T10:11:46+0000,1778667089000,45.7418098449707,21.2014408111572,245.892944335937,0.0,"Shopping City",Crizantemelor,1
1009,2,0,2026-05-13T10:11:47+0000,1778667089000,45.757568359375,21.2488708496094,96.9587097167969,4.0,"Gara de Est","Piața Traian",1
1034,2,0,2026-05-13T10:11:47+0000,1778667089000,45.7441596984863,21.20871925354,73.9911193847656,28.0,"Gara de Est","Bd. Regele Carol I",1
1021,2,0,2026-05-13T10:11:47+0000,1778667090000,45.7693099975586,21.2604293823242,357.831420898437,22.0,"Gara de Est","Spitalul Victor Babeș",1
1017,2,1,2026-05-13T10:11:47+0000,1778667091000,45.7718887329102,21.25950050354,96.8692321777344,0.0,"Shopping City","Stația Meteo",1
1018,2,1,2026-05-13T10:11:47+0000,1778667092000,45.753360748291,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1009,2,0,2026-05-13T10:12:04+0000,1778667104000,45.7574882507324,21.2495002746582,98.3656463623047,10.0,"Gara de Est","Piața Traian",1
1032,2,0,2026-05-13T10:12:04+0000,1778667104000,45.7317810058594,21.2020893096924,350.761505126953,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-13T10:12:03+0000,1778667105000,45.7418098449707,21.2014408111572,245.892944335937,0.0,"Shopping City",Crizantemelor,1
1034,2,0,2026-05-13T10:12:04+0000,1778667105000,45.744571685791,21.2103290557861,64.5669403076172,32.0,"Gara de Est","Bd. Regele Carol I",1
1017,2,1,2026-05-13T10:12:04+0000,1778667106000,45.771900177002,21.2597503662109,96.8692321777344,15.0,"Shopping City","Stația Meteo",1
1021,2,0,2026-05-13T10:12:04+0000,1778667106000,45.7695693969727,21.2604293823242,357.021881103516,13.0,"Gara de Est","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T10:12:04+0000,1778667108000,45.753360748291,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1004,2,1,2026-05-13T10:12:15+0000,1778667115000,45.7416915893555,21.201099395752,245.892944335937,19.0,"Shopping City",Crizantemelor,1
1009,2,0,2026-05-13T10:12:16+0000,1778667118000,45.7573394775391,21.2504005432129,98.3656463623047,24.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-13T10:12:16+0000,1778667118000,45.7324981689453,21.2020206451416,355.121795654297,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1034,2,0,2026-05-13T10:12:16+0000,1778667119000,45.7448081970215,21.2110691070557,64.5669403076172,0.0,"Gara de Est","Bd. Regele Carol I",1
1017,2,1,2026-05-13T10:12:16+0000,1778667122000,45.7714195251465,21.2602195739746,176.901107788086,18.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T10:12:16+0000,1778667122000,45.753360748291,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T10:12:16+0000,1778667122000,45.7710304260254,21.2603206634521,357.021881103516,35.0,"Gara de Est","Stația Meteo",1
1009,2,0,2026-05-13T10:12:33+0000,1778667140000,45.7571601867676,21.2527809143066,98.3656463623047,33.0,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-13T10:12:33+0000,1778667140000,45.753360748291,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T10:12:33+0000,1778667140000,45.7718696594238,21.2599391937256,321.0400390625,24.0,"Gara de Est","Stația Meteo",1
1032,2,0,2026-05-13T10:12:33+0000,1778667140000,45.7336311340332,21.2018299102783,343.109924316406,0.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-13T10:12:32+0000,1778667141000,45.7408103942871,21.1981601715088,245.892944335937,38.0,"Shopping City","Dâmbovița (Ion Barac)",1
1017,2,1,2026-05-13T10:12:33+0000,1778667141000,45.7700309753418,21.260290145874,176.901107788086,22.0,"Shopping City","Spitalul Victor Babeș",1
1034,2,0,2026-05-13T10:12:33+0000,1778667141000,45.7448081970215,21.2110691070557,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1004,2,1,2026-05-13T10:12:50+0000,1778667149000,45.7405700683594,21.1974105834961,245.892944335937,28.0,"Shopping City","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T10:12:50+0000,1778667150000,45.7570114135742,21.2539596557617,98.3656463623047,26.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-13T10:12:50+0000,1778667154000,45.7336311340332,21.2018299102783,343.109924316406,0.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,1,2026-05-13T10:12:50+0000,1778667155000,45.7529602050781,21.2214393615723,181.977279663086,19.0,"Shopping City","Catedrala Mitropolitană",1
1034,2,0,2026-05-13T10:12:50+0000,1778667155000,45.7448081970215,21.2110691070557,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1021,2,0,2026-05-13T10:12:50+0000,1778667156000,45.7718887329102,21.2591304779053,266.874298095703,0.0,"Gara de Est","Stația Meteo",1
1017,2,1,2026-05-13T10:12:50+0000,1778667157000,45.7696304321289,21.2603206634521,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,1,2026-05-13T10:13:01+0000,1778667169000,45.7400894165039,21.1960906982422,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1034,2,0,2026-05-13T10:13:02+0000,1778667169000,45.7448081970215,21.2110691070557,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1009,2,0,2026-05-13T10:13:02+0000,1778667170000,45.7569694519043,21.2547492980957,98.3656463623047,0.0,"Gara de Est","Prințul Turcesc",1
1021,2,0,2026-05-13T10:13:02+0000,1778667170000,45.7718887329102,21.2591304779053,266.874298095703,0.0,"Gara de Est","Stația Meteo",1
1032,2,0,2026-05-13T10:13:02+0000,1778667170000,45.7336311340332,21.2018299102783,343.109924316406,4.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1017,2,1,2026-05-13T10:13:02+0000,1778667171000,45.7696304321289,21.2603206634521,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T10:13:02+0000,1778667172000,45.7520599365234,21.2227306365967,126.223487854004,42.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T10:13:19+0000,1778667180000,45.7339210510254,21.2015895843506,343.109924316406,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1009,2,0,2026-05-13T10:13:19+0000,1778667184000,45.7569694519043,21.2547492980957,98.3656463623047,0.0,"Gara de Est","Prințul Turcesc",1
1004,2,1,2026-05-13T10:13:18+0000,1778667185000,45.7400894165039,21.1960792541504,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T10:13:19+0000,1778667185000,45.7718200683594,21.2578296661377,266.235076904297,34.0,"Gara de Est",U.M.T.,1
1034,2,0,2026-05-13T10:13:19+0000,1778667185000,45.7448081970215,21.2110691070557,64.2374649047852,0.0,"Gara de Est","Bd. Regele Carol I",1
1017,2,1,2026-05-13T10:13:19+0000,1778667186000,45.7693099975586,21.2603797912598,175.035034179688,0.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T10:13:19+0000,1778667186000,45.7515983581543,21.2236099243164,126.223487854004,0.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T10:13:36+0000,1778667195000,45.7717094421387,21.2565307617187,266.235076904297,32.0,"Gara de Est",U.M.T.,1
1032,2,0,2026-05-13T10:13:36+0000,1778667198000,45.7346496582031,21.2005004882813,312.919799804687,26.0,"Gara de Est",Banatul,1
1004,2,1,2026-05-13T10:13:35+0000,1778667200000,45.7400894165039,21.1960792541504,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T10:13:36+0000,1778667200000,45.7569694519043,21.2547492980957,98.3656463623047,0.0,"Gara de Est","Prințul Turcesc",1
1017,2,1,2026-05-13T10:13:36+0000,1778667200000,45.7692985534668,21.2603797912598,175.035034179688,0.0,"Shopping City","Spitalul Victor Babeș",1
1034,2,0,2026-05-13T10:13:36+0000,1778667200000,45.7448387145996,21.2111396789551,64.2374649047852,11.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-13T10:13:36+0000,1778667202000,45.7515983581543,21.2236099243164,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T10:13:48+0000,1778667214000,45.7352714538574,21.1996002197266,312.919799804687,25.0,"Gara de Est",Banatul,1
1004,2,1,2026-05-13T10:13:47+0000,1778667216000,45.7400894165039,21.1960792541504,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T10:13:47+0000,1778667216000,45.7569694519043,21.2547492980957,98.3656463623047,0.0,"Gara de Est","Prințul Turcesc",1
1034,2,0,2026-05-13T10:13:48+0000,1778667216000,45.745288848877,21.2124290466309,64.2374649047852,32.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-13T10:13:47+0000,1778667217000,45.7514495849609,21.2237205505371,136.357192993164,14.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T10:13:47+0000,1778667217000,45.7716789245606,21.2555198669434,262.965393066406,0.0,"Gara de Est",U.M.T.,1
1017,2,1,2026-05-13T10:13:47+0000,1778667218000,45.7692985534668,21.2603797912598,175.035034179688,0.0,"Shopping City","Spitalul Victor Babeș",1
1009,2,0,2026-05-13T10:14:04+0000,1778667228000,45.7569694519043,21.2547492980957,98.3656463623047,5.0,"Gara de Est","Prințul Turcesc",1
1034,2,0,2026-05-13T10:14:05+0000,1778667228000,45.7456016540527,21.2134208679199,64.2374649047852,10.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1004,2,1,2026-05-13T10:14:04+0000,1778667229000,45.7400398254395,21.1959400177002,234.486267089844,9.0,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-13T10:14:04+0000,1778667229000,45.7510108947754,21.2232608795166,231.623550415039,20.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T10:14:04+0000,1778667229000,45.771671295166,21.2551403045654,262.965393066406,19.0,"Gara de Est",U.M.T.,1
1017,2,1,2026-05-13T10:14:05+0000,1778667230000,45.7692985534668,21.2603797912598,175.035034179688,0.0,"Shopping City","Spitalul Victor Babeș",1
1032,2,0,2026-05-13T10:14:05+0000,1778667230000,45.7363014221191,21.1983509063721,320.878692626953,26.0,"Gara de Est",Banatul,1
1004,2,1,2026-05-13T10:14:26+0000,1778667244000,45.739631652832,21.1959495544434,155.688659667969,23.0,"Shopping City",Banatul,1
1009,2,0,2026-05-13T10:14:26+0000,1778667244000,45.7569007873535,21.2551307678223,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-13T10:14:27+0000,1778667244000,45.7367401123047,21.1978492736816,323.813323974609,0.0,"Gara de Est",Banatul,1
1018,2,1,2026-05-13T10:14:27+0000,1778667245000,45.7500495910645,21.2214107513428,231.623550415039,36.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T10:14:27+0000,1778667246000,45.7708892822266,21.2533702850342,233.87370300293,42.0,"Gara de Est","Poliția Locală",1
1034,2,0,2026-05-13T10:14:27+0000,1778667247000,45.7456207275391,21.2134704589844,64.2374649047852,0.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1017,2,1,2026-05-13T10:14:27+0000,1778667248000,45.7689514160156,21.2604198455811,175.035034179688,20.0,"Shopping City","Spitalul Victor Babeș",1
1021,2,0,2026-05-13T10:14:38+0000,1778667256000,45.7702903747559,21.2521991729736,233.87370300293,34.0,"Gara de Est","Poliția Locală",1
1004,2,1,2026-05-13T10:14:38+0000,1778667258000,45.738941192627,21.1964492797852,155.688659667969,16.0,"Shopping City",Banatul,1
1009,2,0,2026-05-13T10:14:38+0000,1778667260000,45.7569007873535,21.2551307678223,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-13T10:14:38+0000,1778667260000,45.749568939209,21.2205696105957,231.623550415039,5.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T10:14:39+0000,1778667260000,45.7367401123047,21.1978492736816,332.530242919922,0.0,"Gara de Est",Banatul,1
1034,2,0,2026-05-13T10:14:39+0000,1778667260000,45.7456893920898,21.213680267334,64.2374649047852,21.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1017,2,1,2026-05-13T10:14:38+0000,1778667262000,45.7679290771485,21.2604694366455,178.010040283203,24.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,1,2026-05-13T10:14:56+0000,1778667276000,45.7491493225098,21.2198505401611,231.623550415039,26.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T10:14:56+0000,1778667279000,45.77001953125,21.2517204284668,233.908386230469,0.0,"Gara de Est","Poliția Locală",1
1004,2,1,2026-05-13T10:14:55+0000,1778667281000,45.7379302978516,21.1969203948975,153.427398681641,31.0,"Shopping City",Banatul,1
1009,2,0,2026-05-13T10:14:56+0000,1778667281000,45.7569007873535,21.2551307678223,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-13T10:14:56+0000,1778667282000,45.7367401123047,21.1978492736816,332.530242919922,0.0,"Gara de Est",Banatul,1
1034,2,0,2026-05-13T10:14:56+0000,1778667282000,45.746208190918,21.2153491973877,62.3943519592285,0.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1017,2,1,2026-05-13T10:14:56+0000,1778667284000,45.7668304443359,21.2605495452881,178.010040283203,7.0,"Shopping City","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T10:15:08+0000,1778667292000,45.746208190918,21.2153396606445,62.3943519592285,0.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1004,2,1,2026-05-13T10:15:07+0000,1778667293000,45.737190246582,21.1973991394043,153.427398681641,18.0,"Shopping City",Banatul,1
1032,2,0,2026-05-13T10:15:08+0000,1778667294000,45.7367401123047,21.1978492736816,332.530242919922,0.0,"Gara de Est",Banatul,1
1009,2,0,2026-05-13T10:15:07+0000,1778667296000,45.7569007873535,21.2551307678223,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1017,2,1,2026-05-13T10:15:08+0000,1778667298000,45.7667999267578,21.2605590820313,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,1,2026-05-13T10:15:08+0000,1778667298000,45.7488784790039,21.2194995880127,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T10:15:07+0000,1778667298000,45.7692794799805,21.2502899169922,233.908386230469,48.0,"Gara de Est","Gara de Est",1
1009,2,0,2026-05-13T10:15:24+0000,1778667308000,45.7569007873535,21.2551307678223,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1034,2,0,2026-05-13T10:15:25+0000,1778667308000,45.746208190918,21.2153396606445,62.3943519592285,0.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1032,2,0,2026-05-13T10:15:25+0000,1778667310000,45.7367515563965,21.197790145874,332.530242919922,11.0,"Gara de Est",Banatul,1
1004,2,1,2026-05-13T10:15:24+0000,1778667311000,45.7370300292969,21.19753074646,153.427398681641,7.0,"Shopping City",Banatul,1
1017,2,1,2026-05-13T10:15:25+0000,1778667311000,45.7667999267578,21.2605590820313,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,1,2026-05-13T10:15:25+0000,1778667312000,45.7488784790039,21.2194995880127,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T10:15:24+0000,1778667312000,45.7683601379395,21.2484703063965,233.908386230469,44.0,"Gara de Est","Gara de Est",1
1032,2,0,2026-05-13T10:15:37+0000,1778667317000,45.7371101379395,21.1974906921387,332.530242919922,19.0,"Gara de Est",Banatul,1
1009,2,0,2026-05-13T10:15:36+0000,1778667322000,45.7569007873535,21.2551307678223,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1004,2,1,2026-05-13T10:15:36+0000,1778667324000,45.7366409301758,21.1979198455811,145.839324951172,11.0,"Shopping City",Banatul,1
1021,2,0,2026-05-13T10:15:36+0000,1778667324000,45.7676200866699,21.2469902038574,233.908386230469,39.0,"Gara de Est","Gara de Est",1
1034,2,0,2026-05-13T10:15:37+0000,1778667325000,45.7464294433594,21.2160091400146,62.3943519592285,18.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-13T10:15:36+0000,1778667326000,45.7487411499023,21.219259262085,231.493804931641,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,2,1,2026-05-13T10:15:36+0000,1778667327000,45.7667999267578,21.2605590820313,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T10:15:53+0000,1778667336000,45.7669906616211,21.2457695007324,233.908386230469,31.0,"Gara de Est","Gara de Est",1
1009,2,0,2026-05-13T10:15:53+0000,1778667338000,45.7569007873535,21.2551307678223,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-13T10:15:53+0000,1778667338000,45.7383995056152,21.1965999603271,337.077972412109,23.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-13T10:15:53+0000,1778667339000,45.7365989685059,21.1979694366455,142.06755065918,0.0,"Shopping City",Banatul,1
1034,2,0,2026-05-13T10:15:54+0000,1778667339000,45.7470283508301,21.216890335083,36.8297386169434,34.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,2,1,2026-05-13T10:15:53+0000,1778667341000,45.7667388916016,21.2605495452881,178.010040283203,9.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,1,2026-05-13T10:15:53+0000,1778667344000,45.7487411499023,21.219259262085,231.493804931641,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-13T10:16:10+0000,1778667350000,45.7486801147461,21.2191600799561,231.493804931641,18.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T10:16:11+0000,1778667354000,45.7392082214355,21.1961708068848,336.5537109375,31.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1034,2,0,2026-05-13T10:16:11+0000,1778667354000,45.7481193542481,21.2180690765381,36.8297386169434,22.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1004,2,1,2026-05-13T10:16:10+0000,1778667355000,45.7365989685059,21.1979694366455,142.06755065918,0.0,"Shopping City",Banatul,1
1009,2,0,2026-05-13T10:16:10+0000,1778667355000,45.7571296691895,21.2557697296143,33.5523681640625,17.0,"Gara de Est","Piața Sarmizegetusa",1
1021,2,1,2026-05-13T10:16:10+0000,1778667355000,45.7666015625,21.2450103759766,234.0,0.0,"Shopping City","Gara de Est",1
1017,2,1,2026-05-13T10:16:10+0000,1778667356000,45.7663383483887,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T10:16:27+0000,1778667364000,45.7364196777344,21.1980991363525,142.06755065918,14.0,"Shopping City",Banatul,1
1009,2,0,2026-05-13T10:16:27+0000,1778667369000,45.7578392028809,21.2565097808838,38.0103950500488,35.0,"Gara de Est","Piața Sarmizegetusa",1
1021,2,1,2026-05-13T10:16:27+0000,1778667370000,45.7666015625,21.2450103759766,234.0,0.0,"Shopping City","Gara de Est",1
1032,2,0,2026-05-13T10:16:28+0000,1778667370000,45.7397308349609,21.1958999633789,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1034,2,0,2026-05-13T10:16:28+0000,1778667370000,45.748348236084,21.2185306549072,51.8629531860352,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,2,1,2026-05-13T10:16:27+0000,1778667371000,45.7659797668457,21.260669708252,178.010040283203,19.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,1,2026-05-13T10:16:27+0000,1778667372000,45.7477493286133,21.2175006866455,216.452209472656,28.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1009,2,0,2026-05-13T10:16:44+0000,1778667389000,45.7588996887207,21.2577590942383,38.0103950500488,14.0,"Gara de Est","Piața Sarmizegetusa",1
1021,2,1,2026-05-13T10:16:44+0000,1778667389000,45.7663192749024,21.2446002960205,207.0,12.0,"Shopping City","Gara de Est",1
1004,2,1,2026-05-13T10:16:44+0000,1778667390000,45.734920501709,21.2000408172607,133.722351074219,30.0,"Shopping City","Transilvania (Aurora)",1
1018,2,1,2026-05-13T10:16:45+0000,1778667390000,45.7468109130859,21.2166404724121,216.452209472656,18.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1032,2,0,2026-05-13T10:16:45+0000,1778667390000,45.7397308349609,21.1958999633789,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1034,2,0,2026-05-13T10:16:45+0000,1778667390000,45.748348236084,21.2185306549072,51.8629531860352,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,2,1,2026-05-13T10:16:45+0000,1778667391000,45.7657508850098,21.2607097625732,178.010040283203,5.0,"Shopping City","Piața V. Economu (Modern)",1
