vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTK,E2,1,2026-05-14T19:53:12.786Z,1778788384000,45.7341918945312,21.2656803131104,1.10031175613403,27.0,"Aumovio (Continental)","Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:53:12.782Z,1778788385000,45.7666511535645,21.2431907653809,227.828369140625,,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GNU,E2,0,2026-05-14T19:53:39.839Z,1778788397000,45.7693710327149,21.223669052124,340.319213867187,,Holdelor,"Dacia Service",0
NAP,E2,1,2026-05-14T19:53:39.885Z,1778788399000,45.7665596008301,21.242639541626,227.828369140625,26.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-14T19:53:39.872Z,1778788400000,45.7415885925293,21.238410949707,153.647537231445,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MTK,E2,1,2026-05-14T19:53:39.888Z,1778788400000,45.7352409362793,21.2657604217529,342.988037109375,23.0,"Aumovio (Continental)","Aumovio (Continental)",1
GNU,E2,0,2026-05-14T19:53:45.304Z,1778788409000,45.7695617675781,21.223560333252,340.319213867187,19.0,Holdelor,"Dacia Service",0
GPY,E2,1,2026-05-14T19:53:45.319Z,1778788414000,45.7410697937012,21.2387104034424,153.647537231445,28.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NAP,E2,1,2026-05-14T19:53:45.333Z,1778788415000,45.7670593261719,21.2408790588379,291.959503173828,35.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MTK,E2,1,2026-05-14T19:53:45.338Z,1778788416000,45.7361793518066,21.2653999328613,342.988037109375,14.0,"Aumovio (Continental)","Aumovio (Continental)",1
GNU,E2,0,2026-05-14T19:54:01.593Z,1778788428000,45.7702713012695,21.2240505218506,76.7294158935547,30.0,Holdelor,"Divizia 9 Cavalerie",0
GPY,E2,1,2026-05-14T19:54:01.607Z,1778788428000,45.7400894165039,21.2394409179687,153.647537231445,33.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NAP,E2,1,2026-05-14T19:54:01.621Z,1778788428000,45.7675094604492,21.2392597198486,291.959503173828,39.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MTK,E2,0,2026-05-14T19:54:01.625Z,1778788430000,45.7363090515137,21.265380859375,337.0,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T19:54:17.777Z,1778788444000,45.7701110839844,21.2261791229248,95.9292984008789,42.0,Holdelor,"Divizia 9 Cavalerie",0
GPY,E2,1,2026-05-14T19:54:17.810Z,1778788444000,45.7388191223145,21.2402992248535,153.647537231445,30.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MTK,E2,0,2026-05-14T19:54:17.827Z,1778788444000,45.7363090515137,21.265380859375,337.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:54:17.823Z,1778788446000,45.7681007385254,21.2371501922607,291.959503173828,37.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAP,E2,1,2026-05-14T19:54:28.726Z,1778788454000,45.7683296203613,21.236270904541,287.746429443359,38.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GNU,E2,0,2026-05-14T19:54:28.698Z,1778788458000,45.7699203491211,21.2283592224121,95.9292984008789,40.0,Holdelor,"Divizia 9 Cavalerie",0
MTK,E2,0,2026-05-14T19:54:28.730Z,1778788459000,45.7363090515137,21.265380859375,337.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T19:54:28.712Z,1778788461000,45.7381591796875,21.2413501739502,101.58748626709,27.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
MTK,E2,0,2026-05-14T19:54:45.481Z,1778788471000,45.7363090515137,21.265380859375,337.0,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T19:54:45.445Z,1778788474000,45.7695999145508,21.2299995422363,107.590995788574,10.0,Holdelor,"Divizia 9 Cavalerie",0
GPY,E2,1,2026-05-14T19:54:45.461Z,1778788475000,45.7380104064941,21.2423191070557,100.02229309082,3.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NAP,E2,1,2026-05-14T19:54:45.476Z,1778788475000,45.7686996459961,21.2346000671387,285.528015136719,29.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-14T19:55:02.125Z,1778788487000,45.7379989624023,21.2423992156982,100.02229309082,11.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
GNU,E2,0,2026-05-14T19:55:02.112Z,1778788488000,45.7695808410645,21.2300701141357,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",0
MTK,E2,0,2026-05-14T19:55:02.162Z,1778788489000,45.7363090515137,21.265380859375,337.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:55:02.158Z,1778788489000,45.7690582275391,21.2328300476074,288.755249023438,36.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:55:12.984Z,1778788502000,45.7697715759277,21.230619430542,18.6594390869141,18.0,Holdelor,"Divizia 9 Cavalerie",0
MTK,E2,0,2026-05-14T19:55:13.018Z,1778788503000,45.7363090515137,21.265380859375,337.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T19:55:12.999Z,1778788504000,45.7379188537598,21.2435302734375,100.02229309082,19.0,"Aumovio (Continental)","Bulevardul Sudului",0
NAP,E2,1,2026-05-14T19:55:13.014Z,1778788505000,45.7694511413574,21.231029510498,288.755249023438,23.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:55:34.652Z,1778788513000,45.7699890136719,21.2306709289551,10.1361055374145,12.0,Holdelor,"Divizia 9 Cavalerie",0
MTK,E2,0,2026-05-14T19:55:34.705Z,1778788517000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T19:55:34.686Z,1778788518000,45.7377510070801,21.2448406219482,100.02229309082,31.0,"Aumovio (Continental)","Bulevardul Sudului",0
NAP,E2,1,2026-05-14T19:55:34.701Z,1778788519000,45.7695007324219,21.2306804656982,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:55:50.944Z,1778788532000,45.7713394165039,21.2311191558838,15.9174489974976,38.0,Holdelor,Pomiculturii,0
GPY,E2,1,2026-05-14T19:55:50.958Z,1778788534000,45.7374801635742,21.2471599578857,100.02229309082,42.0,"Aumovio (Continental)","Bulevardul Sudului",0
MTK,E2,0,2026-05-14T19:55:50.993Z,1778788535000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:55:50.970Z,1778788537000,45.7695007324219,21.2306804656982,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:56:01.823Z,1778788546000,45.7725296020508,21.2316207885742,15.9174489974976,35.0,Holdelor,Pomiculturii,0
NAP,E2,1,2026-05-14T19:56:01.849Z,1778788549000,45.7695007324219,21.2306804656982,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-14T19:56:01.836Z,1778788550000,45.7371788024902,21.2493801116943,100.02229309082,35.0,"Aumovio (Continental)","Bulevardul Sudului",0
MTK,E2,0,2026-05-14T19:56:01.853Z,1778788550000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T19:56:18.110Z,1778788560000,45.7370491027832,21.2502708435059,100.02229309082,16.0,"Aumovio (Continental)","Bulevardul Sudului",0
GNU,E2,0,2026-05-14T19:56:18.079Z,1778788561000,45.7732810974121,21.2319793701172,17.1189670562744,,Holdelor,Pomiculturii,0
NAP,E2,1,2026-05-14T19:56:18.123Z,1778788563000,45.76953125,21.2305603027344,288.755249023438,12.0,"Aumovio (Continental)","Dacia Service",1
MTK,E2,0,2026-05-14T19:56:18.127Z,1778788564000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T19:56:34.542Z,1778788572000,45.7736015319824,21.2320594787598,17.1189670562744,18.0,Holdelor,Pomiculturii,0
MTK,E2,0,2026-05-14T19:56:34.570Z,1778788578000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T19:56:34.555Z,1778788580000,45.736629486084,21.2499904632568,202.359527587891,,"Aumovio (Continental)","Bulevardul Sudului",0
NAP,E2,1,2026-05-14T19:56:34.567Z,1778788580000,45.7699699401856,21.228479385376,281.832824707031,40.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:56:45.423Z,1778788592000,45.7751617431641,21.2327308654785,17.1189670562744,37.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
GPY,E2,1,2026-05-14T19:56:45.437Z,1778788593000,45.7364082336426,21.2499198913574,202.359527587891,20.0,"Aumovio (Continental)","Bulevardul Sudului",0
MTK,E2,0,2026-05-14T19:56:45.453Z,1778788594000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:56:45.449Z,1778788594000,45.7701606750488,21.2262706756592,275.543823242187,44.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:57:01.632Z,1778788607000,45.7765693664551,21.2333202362061,17.1189670562744,29.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
GPY,E2,1,2026-05-14T19:57:01.646Z,1778788607000,45.735408782959,21.2493705749512,202.359527587891,37.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MTK,E2,0,2026-05-14T19:57:01.683Z,1778788608000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:57:01.679Z,1778788610000,45.770320892334,21.2240600585937,275.543823242187,28.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:57:17.868Z,1778788628000,45.7766799926758,21.2339496612549,112.144401550293,7.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
GPY,E2,1,2026-05-14T19:57:17.881Z,1778788629000,45.7339782714844,21.2484397888184,202.359527587891,14.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MTK,E2,0,2026-05-14T19:57:17.898Z,1778788630000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:57:17.895Z,1778788630000,45.7701797485352,21.2233295440674,253.776626586914,12.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T19:57:34.122Z,1778788636000,45.7765693664551,21.2343997955322,112.741188049316,21.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
GPY,E2,1,2026-05-14T19:57:34.154Z,1778788643000,45.733829498291,21.2483692169189,201.954772949219,14.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
NAP,E2,1,2026-05-14T19:57:34.167Z,1778788643000,45.7696189880371,21.2232398986816,166.207641601563,19.0,"Aumovio (Continental)","Dacia Service",1
MTK,E2,0,2026-05-14T19:57:34.171Z,1778788644000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:57:50.830Z,1778788655000,45.7693595886231,21.2234401702881,157.994812011719,17.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-14T19:57:50.818Z,1778788659000,45.7328414916992,21.2478008270264,201.954772949219,30.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
GNU,E2,0,2026-05-14T19:57:50.805Z,1778788660000,45.7759094238281,21.2366409301758,112.741188049316,33.0,Holdelor,Holdelor,0
MTK,E2,0,2026-05-14T19:57:50.855Z,1778788660000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T19:58:07.095Z,1778788672000,45.7754898071289,21.2378997802734,112.741188049316,32.0,Holdelor,Holdelor,0
GPY,E2,1,2026-05-14T19:58:07.108Z,1778788674000,45.7321586608887,21.2474098205566,204.364730834961,,"Aumovio (Continental)","Girație Bulevardul Sudului",0
MTK,E2,0,2026-05-14T19:58:07.123Z,1778788674000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:58:07.120Z,1778788674000,45.7684211730957,21.2239894866943,157.994812011719,10.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,0,2026-05-14T19:58:18.164Z,1778788687000,45.7751197814941,21.2391109466553,137.847106933594,13.0,Holdelor,Holdelor,0
MTK,E2,0,2026-05-14T19:58:18.210Z,1778788690000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:58:18.206Z,1778788690000,45.7672500610352,21.2246398925781,160.007781982422,35.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-14T19:58:18.176Z,1778788691000,45.7319717407226,21.2473201751709,204.364730834961,19.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
GNU,E2,0,2026-05-14T19:58:34.845Z,1778788697000,45.7749404907227,21.2397003173828,99.0703125,21.0,Holdelor,Holdelor,0
MTK,E2,0,2026-05-14T19:58:34.873Z,1778788704000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:58:34.870Z,1778788704000,45.7660789489746,21.225269317627,160.007781982422,36.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-14T19:58:34.857Z,1778788705000,45.7314186096191,21.2467193603516,233.139739990234,20.0,"Aumovio (Continental)",Venus,0
GNU,E2,1,2026-05-14T19:58:51.314Z,1778788716000,45.7747306823731,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T19:58:51.345Z,1778788720000,45.7310218811035,21.2477607727051,106.39542388916,31.0,"Aumovio (Continental)",Venus,0
MTK,E2,0,2026-05-14T19:58:51.361Z,1778788720000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:58:51.357Z,1778788720000,45.7649116516113,21.2253398895264,175.558471679688,13.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,1,2026-05-14T19:59:07.832Z,1778788732000,45.7747306823731,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T19:59:07.845Z,1778788732000,45.7309188842774,21.2493991851807,94.8672332763672,42.0,"Aumovio (Continental)",Venus,0
MTK,E2,0,2026-05-14T19:59:07.883Z,1778788734000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T19:59:07.858Z,1778788734000,45.7648391723633,21.2253494262695,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,1,2026-05-14T19:59:24.281Z,1778788748000,45.7747306823731,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T19:59:24.294Z,1778788748000,45.730770111084,21.2516708374023,94.8672332763672,36.0,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T19:59:24.308Z,1778788750000,45.7648391723633,21.2253494262695,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,1,2026-05-14T19:59:40.992Z,1778788764000,45.7747306823731,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T19:59:41.004Z,1778788764000,45.7306594848633,21.2534809112549,94.8672332763672,22.0,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T19:59:41.035Z,1778788765000,45.7642288208008,21.2254009246826,175.558471679688,28.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-14T19:59:52.065Z,1778788781000,45.7303810119629,21.2537307739258,166.665191650391,,"Aumovio (Continental)",Venus,0
GNU,E2,1,2026-05-14T19:59:52.053Z,1778788784000,45.7747306823731,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-14T19:59:52.078Z,1778788785000,45.7630996704102,21.22580909729,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,0,2026-05-14T20:00:08.803Z,1778788794000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,1,2026-05-14T20:00:08.758Z,1778788798000,45.7747306823731,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T20:00:08.787Z,1778788799000,45.7302093505859,21.2539405822754,127.544158935547,13.0,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T20:00:08.800Z,1778788799000,45.7630996704102,21.22580909729,158.885116577148,8.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAP,E2,1,2026-05-14T20:00:30.955Z,1778788807000,45.7626914978027,21.2261009216309,158.885116577148,20.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,1,2026-05-14T20:00:30.910Z,1778788812000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T20:00:30.931Z,1778788815000,45.7307205200195,21.2553195953369,55.8724555969238,38.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GNU,E2,1,2026-05-14T20:00:41.791Z,1778788830000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T20:00:41.803Z,1778788831000,45.7315292358399,21.2569408416748,55.8724555969238,37.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAP,E2,1,2026-05-14T20:00:41.816Z,1778788831000,45.7625007629395,21.2262096405029,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-14T20:00:58.013Z,1778788843000,45.7321090698242,21.2582302093506,55.3177299499512,27.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAP,E2,1,2026-05-14T20:00:58.046Z,1778788845000,45.7625007629395,21.2262096405029,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GNU,E2,1,2026-05-14T20:00:58.000Z,1778788846000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T20:01:14.498Z,1778788854000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,1,2026-05-14T20:01:14.470Z,1778788859000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-14T20:01:14.494Z,1778788860000,45.7620506286621,21.2264709472656,158.885116577148,32.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-14T20:01:14.482Z,1778788861000,45.7323608398437,21.2593193054199,72.9556274414063,21.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GPY,E2,1,2026-05-14T20:01:25.899Z,1778788869000,45.7324714660645,21.2598991394043,72.9556274414063,19.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GNU,E2,1,2026-05-14T20:01:25.865Z,1778788873000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-14T20:01:25.912Z,1778788876000,45.7607002258301,21.2272300720215,158.885116577148,34.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GNU,E2,1,2026-05-14T20:01:42.881Z,1778788888000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T20:01:42.894Z,1778788891000,45.7321281433106,21.2606201171875,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAP,E2,1,2026-05-14T20:01:42.907Z,1778788891000,45.7598609924316,21.2276706695557,158.885116577148,10.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GNU,E2,1,2026-05-14T20:01:54.205Z,1778788902000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-14T20:01:54.229Z,1778788903000,45.7592887878418,21.2277393341064,186.365142822266,17.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-14T20:01:54.217Z,1778788904000,45.7321281433106,21.2606201171875,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MTK,E2,0,2026-05-14T20:02:16.655Z,1778788914000,45.7363090515137,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T20:02:16.651Z,1778788915000,45.7594108581543,21.2285995483398,58.1530494689941,19.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GNU,E2,1,2026-05-14T20:02:16.590Z,1778788916000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T20:02:16.609Z,1778788918000,45.732120513916,21.2606391906738,127.65828704834,9.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GPY,E2,1,2026-05-14T20:02:27.741Z,1778788926000,45.7320213317871,21.2610492706299,127.65828704834,20.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GNU,E2,1,2026-05-14T20:02:27.728Z,1778788932000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-14T20:02:27.757Z,1778788936000,45.7593994140625,21.2290496826172,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-14T20:02:44.035Z,1778788946000,45.7309989929199,21.2628707885742,119.41365814209,39.0,"Aumovio (Continental)","Liceul Electrotimiș",0
GNU,E2,1,2026-05-14T20:02:44.023Z,1778788948000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-14T20:02:44.071Z,1778788950000,45.7593994140625,21.2290496826172,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GNU,E2,1,2026-05-14T20:03:00.412Z,1778788964000,45.7747306823731,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T20:03:00.424Z,1778788964000,45.7302589416504,21.2647705078125,137.709014892578,25.0,"Aumovio (Continental)","Liceul Electrotimiș",0
