vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XZI",33,1,2026-05-13T13:25:05+0000,1778678692000,45.7281188964844,21.2052192687988,39.9498519897461,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:25:06+0000,1778678693000,45.7277488708496,21.2048892974853,43.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XZI",33,1,2026-05-13T13:25:22+0000,1778678707000,45.7281188964844,21.2052192687988,39.9498519897461,5.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:25:23+0000,1778678707000,45.7277488708496,21.2048892974853,43.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T13:25:22+0000,1778678708000,45.7506904602051,21.2227191925049,54.3585395812988,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"57 EWM",33,0,2026-05-13T13:25:23+0000,1778678708000,45.7385101318359,21.209659576416,187.238815307617,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:25:22+0000,1778678709000,45.7491683959961,21.2203693389893,292.855865478516,8.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:25:34+0000,1778678713000,45.728271484375,21.2054595947266,39.9498519897461,18.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:25:34+0000,1778678721000,45.7492408752441,21.220329284668,292.855865478516,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:25:35+0000,1778678722000,45.7385101318359,21.209659576416,187.238815307617,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:25:34+0000,1778678723000,45.7509307861328,21.2231197357178,54.3585395812988,3.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-13T13:25:35+0000,1778678723000,45.7282791137695,21.2052593231201,29.0,20.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:25:52+0000,1778678731000,45.7381782531738,21.209659576416,187.238815307617,26.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:25:51+0000,1778678736000,45.7491798400879,21.2195606231689,250.34130859375,29.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:25:51+0000,1778678739000,45.7512016296387,21.2237892150879,54.3585395812988,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:25:51+0000,1778678739000,45.7289199829102,21.2061100006103,28.3077545166016,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:25:52+0000,1778678739000,45.7285194396973,21.2057704925537,24.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XZI",33,1,2026-05-13T13:26:08+0000,1778678751000,45.7289199829102,21.2061100006103,28.3077545166016,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:26:08+0000,1778678752000,45.7512283325195,21.2238807678223,54.3585395812988,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-13T13:26:09+0000,1778678752000,45.7290992736816,21.2063007354736,36.0,25.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:26:09+0000,1778678753000,45.7483596801758,21.2181797027588,230.811828613281,29.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:26:09+0000,1778678753000,45.7361297607422,21.2092990875244,187.238815307617,37.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZI",33,1,2026-05-13T13:26:26+0000,1778678761000,45.7290802001953,21.2062397003174,28.3077545166016,15.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:26:26+0000,1778678766000,45.7295684814453,21.2066993713379,30.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:26:26+0000,1778678767000,45.7348709106445,21.2091503143311,187.238815307617,34.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,0,2026-05-13T13:26:26+0000,1778678768000,45.7473106384277,21.2169094085693,215.849838256836,38.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:26:25+0000,1778678770000,45.7512283325195,21.2238807678223,54.3585395812988,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T13:26:37+0000,1778678779000,45.7512702941895,21.2239894866943,54.3585395812988,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:26:37+0000,1778678781000,45.7293510437012,21.2064399719238,28.3077545166016,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"57 EWM",33,0,2026-05-13T13:26:38+0000,1778678781000,45.7339096069336,21.2089290618896,187.238815307617,27.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,0,2026-05-13T13:26:38+0000,1778678782000,45.7466812133789,21.2160491943359,244.064361572266,24.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:26:38+0000,1778678782000,45.7295799255371,21.2066993713379,30.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T13:26:55+0000,1778678796000,45.7509384155273,21.2250308990478,167.559097290039,7.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"57 EWM",33,0,2026-05-13T13:26:55+0000,1778678800000,45.7328605651856,21.2086906433105,192.640563964844,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,0,2026-05-13T13:26:55+0000,1778678802000,45.745979309082,21.2155799865723,195.196334838867,26.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:26:55+0000,1778678802000,45.7299003601074,21.206859588623,28.3077545166016,13.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-13T13:26:55+0000,1778678802000,45.7302589416504,21.2071895599365,23.0,14.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:27:12+0000,1778678812000,45.7323684692383,21.2084999084473,192.640563964844,19.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,0,2026-05-13T13:27:12+0000,1778678816000,45.7453804016113,21.2150993347168,216.356414794922,10.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:27:12+0000,1778678817000,45.7303199768066,21.2072296142578,23.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T13:27:12+0000,1778678818000,45.7507209777832,21.2250595092773,166.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:27:12+0000,1778678818000,45.7300987243652,21.2070407867432,28.3077545166016,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJE",33,0,2026-05-13T13:27:24+0000,1778678832000,45.7453689575195,21.2152004241943,216.356414794922,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:27:23+0000,1778678832000,45.7507209777832,21.2250595092773,166.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:27:24+0000,1778678832000,45.7300987243652,21.2070407867432,28.3077545166016,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"57 EWM",33,0,2026-05-13T13:27:24+0000,1778678832000,45.7320213317871,21.2082996368408,199.004776000977,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-13T13:27:24+0000,1778678833000,45.7304306030273,21.2073402404785,33.0,20.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:27:44+0000,1778678846000,45.7453002929688,21.2150402069092,213.503463745117,8.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:27:44+0000,1778678847000,45.7304611206055,21.2073593139648,28.3077545166016,10.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"57 EWM",33,0,2026-05-13T13:27:44+0000,1778678847000,45.7320213317871,21.2082996368408,199.004776000977,6.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XWT",33,0,2026-05-13T13:27:44+0000,1778678852000,45.7507209777832,21.2250595092773,166.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-13T13:27:44+0000,1778678852000,45.7309112548828,21.2077503204346,29.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:28:01+0000,1778678867000,45.7448692321777,21.2145595550537,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:28:01+0000,1778678867000,45.7306785583496,21.207540512085,28.3077545166016,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-13T13:28:01+0000,1778678867000,45.7310905456543,21.2078895568848,31.0,17.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T13:28:01+0000,1778678868000,45.7507209777832,21.2250595092773,166.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"57 EWM",33,0,2026-05-13T13:28:02+0000,1778678868000,45.7311782836914,21.2077808380127,209.403106689453,17.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:28:13+0000,1778678881000,45.7446517944336,21.2143402099609,213.503463745117,22.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:28:13+0000,1778678882000,45.7507209777832,21.2250595092773,166.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:28:13+0000,1778678882000,45.7311096191406,21.2078609466553,28.3077545166016,11.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-13T13:28:13+0000,1778678882000,45.7314796447754,21.2082195281982,43.0,8.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:28:13+0000,1778678884000,45.7303199768066,21.2070808410645,209.403106689453,27.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:28:30+0000,1778678896000,45.7318801879883,21.2084903717041,17.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:28:30+0000,1778678897000,45.7439498901367,21.2136497497559,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:28:30+0000,1778678898000,45.7507209777832,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:28:30+0000,1778678898000,45.7314300537109,21.2081108093262,28.3077545166016,8.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"57 EWM",33,0,2026-05-13T13:28:31+0000,1778678898000,45.7295608520508,21.2062301635742,217.896041870117,22.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:28:47+0000,1778678911000,45.7321815490723,21.2086505889893,23.0,20.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T13:28:47+0000,1778678912000,45.7507209777832,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:28:47+0000,1778678912000,45.7316513061523,21.2082691192627,28.3077545166016,12.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"57 EWM",33,0,2026-05-13T13:28:48+0000,1778678912000,45.7290496826172,21.205680847168,217.896041870117,8.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:28:47+0000,1778678913000,45.7439498901367,21.2136497497559,213.503463745117,4.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:28:59+0000,1778678926000,45.7507209777832,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-13T13:28:59+0000,1778678927000,45.7330207824707,21.2089099884033,7.0,26.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:29:00+0000,1778678927000,45.7289581298828,21.2055892944336,217.896041870117,5.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:28:59+0000,1778678928000,45.7433280944824,21.2130794525146,213.503463745117,8.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:28:59+0000,1778678928000,45.7323684692383,21.2086906433105,13.0330610275269,16.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XZI",33,1,2026-05-13T13:29:16+0000,1778678936000,45.7326202392578,21.2088508605957,13.0330610275269,12.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XWT",33,0,2026-05-13T13:29:16+0000,1778678938000,45.7506103515625,21.2251396179199,163.0,23.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJE",33,0,2026-05-13T13:29:16+0000,1778678942000,45.743350982666,21.2130699157715,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:29:16+0000,1778678942000,45.7334594726562,21.2089595794678,9.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:29:17+0000,1778678942000,45.7283897399902,21.205020904541,210.929641723633,20.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XWT",33,0,2026-05-13T13:29:28+0000,1778678957000,45.7499809265137,21.2253799438476,165.165588378906,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:29:28+0000,1778678958000,45.743350982666,21.2130699157715,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:29:28+0000,1778678958000,45.7331809997559,21.2090091705322,7.03603410720825,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-13T13:29:28+0000,1778678958000,45.7334785461426,21.209020614624,7.03603410720825,9.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"57 EWM",33,0,2026-05-13T13:29:29+0000,1778678958000,45.7277297973633,21.2045001983643,210.929641723633,4.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XWT",33,0,2026-05-13T13:29:45+0000,1778678971000,45.7499809265137,21.2253799438476,165.165588378906,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:29:45+0000,1778678972000,45.743350982666,21.2130699157715,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:29:45+0000,1778678972000,45.7331809997559,21.2090091705322,7.03603410720825,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-13T13:29:45+0000,1778678972000,45.7334785461426,21.2091102600098,7.03603410720825,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"57 EWM",33,0,2026-05-13T13:29:46+0000,1778678972000,45.7277297973633,21.2045001983643,210.929641723633,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,1,2026-05-13T13:30:02+0000,1778678986000,45.7332305908203,21.209020614624,7.03603410720825,6.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XWT",33,0,2026-05-13T13:30:02+0000,1778678987000,45.7496681213379,21.2255001068115,165.165588378906,30.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:30:02+0000,1778678988000,45.743350982666,21.2130699157715,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:30:02+0000,1778678988000,45.7343482971191,21.2090492248535,7.03603410720825,45.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:30:03+0000,1778678988000,45.7275505065918,21.2043895721436,210.379028320312,21.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:30:14+0000,1778679001000,45.7358894348145,21.2094306945801,7.03603410720825,51.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:30:14+0000,1778679002000,45.7427101135254,21.2125492095947,213.503463745117,33.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:30:14+0000,1778679002000,45.7490386962891,21.2256908416748,169.818725585937,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:30:14+0000,1778679002000,45.7339782714844,21.2090606689453,7.03603410720825,22.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:30:15+0000,1778679002000,45.7267684936523,21.2037506103516,210.379028320312,22.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:30:32+0000,1778679017000,45.7262992858887,21.2033195495605,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:30:31+0000,1778679018000,45.7422218322754,21.2121105194092,208.287811279297,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:30:31+0000,1778679018000,45.7490310668945,21.2256908416748,169.818725585937,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:30:31+0000,1778679018000,45.7373085021973,21.2095909118652,7.03603410720825,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:30:31+0000,1778679019000,45.7351188659668,21.2092609405518,7.03603410720825,25.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:30:43+0000,1778679031000,45.7421417236328,21.2120990753174,208.287811279297,13.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:30:43+0000,1778679032000,45.7262992858887,21.2033195495605,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZI",33,1,2026-05-13T13:30:43+0000,1778679033000,45.7360916137695,21.209400177002,7.03603410720825,28.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:30:43+0000,1778679033000,45.7379608154297,21.2097396850586,7.03603410720825,34.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:30:43+0000,1778679034000,45.7490310668945,21.2256908416748,169.818725585937,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:31:00+0000,1778679046000,45.7369918823242,21.2095794677734,7.03603410720825,27.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:31:01+0000,1778679046000,45.7262992858887,21.2033195495605,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:31:00+0000,1778679047000,45.7410202026367,21.2112102508545,208.287811279297,29.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:31:00+0000,1778679047000,45.7386589050293,21.2098407745361,7.03603410720825,3.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T13:31:00+0000,1778679048000,45.7490310668945,21.2256908416748,169.818725585937,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:31:17+0000,1778679061000,45.740478515625,21.2107791900635,208.287811279297,4.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,0,2026-05-13T13:31:17+0000,1778679062000,45.7490310668945,21.2256908416748,169.818725585937,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:31:17+0000,1778679062000,45.7379112243652,21.2097797393799,7.03603410720825,16.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:31:17+0000,1778679062000,45.7388687133789,21.2099208831787,14.7313461303711,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
