vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,0,2026-05-15T06:25:57.762Z,1778826341000,45.7621383666992,21.2264804840088,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:26:08.966Z,1778826356000,45.7629699707031,21.225980758667,338.639251708984,42.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:26:25.393Z,1778826372000,45.764331817627,21.2255592346191,351.901275634766,12.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:26:41.767Z,1778826386000,45.7643814086914,21.225549697876,351.901275634766,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:26:58.248Z,1778826405000,45.7645301818848,21.2248401641846,323.451171875,19.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:27:09.497Z,1778826419000,45.7653999328613,21.2240104675293,324.092834472656,47.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:27:31.339Z,1778826435000,45.7671203613281,21.2222099304199,324.092834472656,51.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:27:47.757Z,1778826449000,45.7682914733887,21.2210102081299,324.092834472656,29.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:28:04.130Z,1778826466000,45.7685317993164,21.220760345459,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:28:15.097Z,1778826480000,45.7685317993164,21.220760345459,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:28:31.481Z,1778826496000,45.7685317993164,21.220760345459,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:28:47.875Z,1778826511000,45.7691688537598,21.2201900482178,324.092834472656,30.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:29:04.297Z,1778826530000,45.7696418762207,21.2196292877197,324.477478027344,24.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:29:15.473Z,1778826546000,45.7708015441895,21.2183609008789,324.477478027344,37.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T06:29:31.910Z,1778826560000,45.7717208862305,21.2174892425537,324.477478027344,18.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T06:29:48.366Z,1778826576000,45.7718811035156,21.2173099517822,324.477478027344,7.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T06:30:04.850Z,1778826591000,45.7722282409668,21.2169704437256,324.477478027344,8.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T06:30:21.362Z,1778826611000,45.7726097106934,21.2165203094482,324.477478027344,12.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T06:30:37.894Z,1778826625000,45.7731399536133,21.2159099578857,323.854400634766,24.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T06:30:54.467Z,1778826641000,45.7740097045898,21.2150402069092,323.854400634766,25.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T06:31:05.531Z,1778826655000,45.7748107910156,21.2142601013184,323.854400634766,34.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T06:31:21.957Z,1778826666000,45.7752113342285,21.2138500213623,323.854400634766,,"Metro II",VOX,0
GVK,E6,0,2026-05-15T06:31:38.326Z,1778826686000,45.776309967041,21.2126407623291,322.405883789063,43.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T06:31:49.615Z,1778826700000,45.7775001525879,21.2113704681396,322.405883789063,37.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:32:06.111Z,1778826717000,45.7783203125,21.2106494903564,288.659606933594,33.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:32:27.968Z,1778826730000,45.7792701721191,21.2089691162109,317.347534179687,53.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:32:39.145Z,1778826744000,45.7809982299805,21.206859588623,317.347534179687,68.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:32:55.545Z,1778826758000,45.782600402832,21.204719543457,317.589538574219,63.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:33:11.801Z,1778826776000,45.7846603393555,21.2019996643066,317.589538574219,60.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:33:22.782Z,1778826789000,45.7862091064453,21.1999702453613,317.589538574219,69.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:33:39.242Z,1778826805000,45.7881088256836,21.197509765625,316.960968017578,57.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:33:55.601Z,1778826821000,45.7898902893066,21.1951103210449,316.960968017578,56.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:34:12.033Z,1778826829000,45.7905998229981,21.1941299438477,316.960968017578,48.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T06:34:22.971Z,1778826851000,45.7930183410645,21.1908493041992,316.601501464844,62.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T06:34:39.355Z,1778826865000,45.7944602966309,21.1888294219971,314.533294677734,50.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T06:34:55.790Z,1778826880000,45.7946395874023,21.1877899169922,196.3134765625,24.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T06:35:12.204Z,1778826894000,45.7943115234375,21.1866703033447,313.434143066406,33.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T06:35:23.184Z,1778826910000,45.7938117980957,21.1859607696533,141.958206176758,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T06:35:39.631Z,1778826925000,45.7935600280762,21.186149597168,141.958206176758,13.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:35:56.053Z,1778826945000,45.794319152832,21.1875095367432,48.3849792480469,28.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:36:12.489Z,1778826961000,45.7942581176758,21.1891193389893,131.627243041992,44.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:36:28.939Z,1778826975000,45.7930603027344,21.1907196044922,136.867736816406,52.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:36:45.629Z,1778826990000,45.7915000915527,21.1928596496582,136.867736816406,55.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:37:02.029Z,1778827006000,45.7897491455078,21.1952095031738,136.867736816406,66.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:37:18.498Z,1778827028000,45.7870101928711,21.198860168457,136.867736816406,65.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:37:35.190Z,1778827038000,45.7857818603516,21.2004909515381,136.867736816406,64.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:37:46.128Z,1778827050000,45.7843589782715,21.2023906707764,136.867736816406,63.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T06:38:02.572Z,1778827071000,45.7820014953613,21.2054195404053,137.973663330078,54.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:38:19.024Z,1778827085000,45.7805213928223,21.2073707580566,138.238754272461,54.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:38:30.246Z,1778827101000,45.7790107727051,21.2092800140381,138.238754272461,46.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:38:46.703Z,1778827113000,45.7782897949219,21.2100791931152,157.399765014648,11.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:39:03.120Z,1778827130000,45.7778015136719,21.2107105255127,112.376235961914,22.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:39:25.083Z,1778827146000,45.7773513793945,21.2113494873047,138.744354248047,,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:39:36.035Z,1778827160000,45.7770690917969,21.2116794586182,143.055358886719,31.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:39:52.350Z,1778827176000,45.7760391235352,21.2127990722656,143.055358886719,33.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T06:40:08.782Z,1778827196000,45.7755317687988,21.2133007049561,144.168685913086,18.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T06:40:25.208Z,1778827212000,45.7748603820801,21.2140407562256,144.168685913086,23.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:40:36.199Z,1778827224000,45.774169921875,21.2148094177246,144.168685913086,22.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:40:52.635Z,1778827242000,45.7734413146973,21.215539932251,144.168685913086,26.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:41:08.974Z,1778827256000,45.7729682922363,21.2160205841064,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:41:20.127Z,1778827272000,45.7729606628418,21.2160301208496,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:41:36.544Z,1778827286000,45.7729606628418,21.2160301208496,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:41:53.133Z,1778827298000,45.7729606628418,21.2160301208496,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:42:09.513Z,1778827313000,45.7729301452637,21.2160606384277,144.168685913086,9.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:42:25.878Z,1778827331000,45.7721214294434,21.2167892456055,144.256088256836,17.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:42:42.289Z,1778827340000,45.7720489501953,21.216869354248,144.256088256836,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T06:42:58.727Z,1778827362000,45.7706604003906,21.2183399200439,144.256088256836,34.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:43:15.360Z,1778827376000,45.7697715759277,21.219310760498,144.256088256836,33.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:43:26.284Z,1778827395000,45.769100189209,21.21994972229,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:43:42.690Z,1778827409000,45.769100189209,21.21994972229,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:43:59.063Z,1778827425000,45.769100189209,21.21994972229,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:44:15.478Z,1778827439000,45.769100189209,21.21994972229,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:44:31.966Z,1778827455000,45.7690010070801,21.2200393676758,144.252899169922,16.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:44:48.581Z,1778827469000,45.7683906555176,21.2206802368164,144.180969238281,10.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:45:05.179Z,1778827479000,45.7681694030762,21.2209796905518,144.180969238281,20.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T06:45:16.121Z,1778827501000,45.766960144043,21.222240447998,144.180969238281,31.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:45:32.400Z,1778827513000,45.7661590576172,21.2230701446533,144.180969238281,34.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:45:48.831Z,1778827538000,45.764820098877,21.2244606018066,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:46:00.042Z,1778827550000,45.7648086547852,21.2244606018066,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:46:16.493Z,1778827566000,45.7648086547852,21.2244606018066,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:46:32.906Z,1778827580000,45.7648086547852,21.2244606018066,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:46:54.759Z,1778827597000,45.7648086547852,21.2244606018066,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:47:05.732Z,1778827609000,45.7648086547852,21.2244606018066,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:47:22.108Z,1778827625000,45.7644691467285,21.224760055542,170.478103637695,17.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:47:38.530Z,1778827641000,45.7637596130371,21.2247905731201,139.922256469727,9.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:47:54.957Z,1778827655000,45.7637481689453,21.2248497009277,139.922256469727,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:48:05.951Z,1778827676000,45.7637481689453,21.2248497009277,139.922256469727,5.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:48:22.321Z,1778827690000,45.7635192871094,21.225549697876,114.084182739258,18.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:48:38.708Z,1778827705000,45.7631492614746,21.2257404327393,158.865203857422,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:48:55.227Z,1778827719000,45.7629508972168,21.2259006500244,158.865203857422,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:49:11.631Z,1778827735000,45.7628517150879,21.225980758667,158.865203857422,6.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T06:49:28.055Z,1778827749000,45.7624588012695,21.2262096405029,158.865203857422,23.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T06:49:44.502Z,1778827764000,45.76123046875,21.2268695831299,158.865203857422,38.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T06:50:01.102Z,1778827784000,45.7600593566895,21.2275390625,158.865203857422,8.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T06:50:12.061Z,1778827799000,45.759578704834,21.2275905609131,188.353515625,21.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T06:50:28.468Z,1778827810000,45.7592010498047,21.2280693054199,109.414215087891,21.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T06:50:44.928Z,1778827830000,45.7594604492188,21.2288799285889,92.0087203979492,,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T06:50:55.941Z,1778827845000,45.7593994140625,21.2292594909668,97.2909622192383,17.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T06:51:17.832Z,1778827859000,45.759220123291,21.2305393218994,97.2909622192383,28.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:51:34.264Z,1778827875000,45.758659362793,21.2319507598877,121.222541809082,13.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:51:45.405Z,1778827890000,45.7586212158203,21.2320194244385,145.287078857422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:52:01.965Z,1778827906000,45.7586212158203,21.2320194244385,145.287078857422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:52:18.415Z,1778827920000,45.7580299377441,21.2324409484863,163.346740722656,32.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:52:35.110Z,1778827936000,45.7579116821289,21.2332592010498,31.6654300689697,7.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:52:46.136Z,1778827951000,45.7579193115234,21.2332496643066,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:53:02.580Z,1778827971000,45.7579193115234,21.2332496643066,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:53:19.021Z,1778827987000,45.7582015991211,21.233060836792,304.804656982422,20.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:53:30.258Z,1778828001000,45.7584495544434,21.2324695587158,304.804656982422,4.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:53:46.640Z,1778828017000,45.7584686279297,21.2324504852295,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T06:54:08.548Z,1778828020000,45.7585105895996,21.2323608398437,304.804656982422,14.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T06:54:24.993Z,1778828046000,45.7589492797852,21.2314701080322,299.612915039062,7.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T06:54:35.991Z,1778828060000,45.7593193054199,21.2305202484131,299.612915039062,23.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:54:52.426Z,1778828074000,45.7594184875488,21.2296295166016,277.301605224609,15.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:55:08.814Z,1778828094000,45.7594299316406,21.2284107208252,277.301605224609,11.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:55:25.268Z,1778828110000,45.7598114013672,21.2277793884277,300.506896972656,8.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:55:36.243Z,1778828125000,45.7603302001953,21.2274494171143,338.639251708984,31.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:55:52.632Z,1778828139000,45.7616386413574,21.2267093658447,338.639251708984,35.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:56:09.068Z,1778828155000,45.762149810791,21.2264499664307,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:56:20.339Z,1778828171000,45.762149810791,21.2264499664307,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:56:36.813Z,1778828183000,45.7621688842773,21.2264308929443,338.639251708984,9.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:56:53.306Z,1778828201000,45.7634506225586,21.2256908416748,338.639251708984,34.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:57:15.105Z,1778828216000,45.7642097473145,21.2255592346191,351.901275634766,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:57:26.083Z,1778828226000,45.7643585205078,21.2255191802979,351.901275634766,11.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:57:42.510Z,1778828246000,45.7647705078125,21.2246208190918,323.451171875,23.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:57:58.933Z,1778828259000,45.7655181884766,21.223840713501,324.092834472656,36.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:58:15.363Z,1778828275000,45.7667083740234,21.2226104736328,324.092834472656,35.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:58:26.344Z,1778828293000,45.767219543457,21.2220592498779,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:58:42.783Z,1778828309000,45.767219543457,21.2220592498779,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:59:04.697Z,1778828326000,45.7675285339356,21.2217102050781,324.092834472656,22.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:59:21.035Z,1778828340000,45.768310546875,21.2209701538086,324.092834472656,29.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:59:32.044Z,1778828358000,45.768798828125,21.2204895019531,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T06:59:48.508Z,1778828371000,45.768798828125,21.2204895019531,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:00:05.153Z,1778828385000,45.768798828125,21.2204895019531,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:00:16.148Z,1778828390000,45.768798828125,21.2204895019531,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:00:32.588Z,1778828410000,45.768798828125,21.2204895019531,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:00:49.002Z,1778828429000,45.7694396972656,21.2198696136475,324.477478027344,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:01:00.236Z,1778828446000,45.7696495056152,21.2195892333984,324.477478027344,20.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:01:16.585Z,1778828460000,45.7705001831055,21.2186698913574,324.477478027344,33.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:01:33.094Z,1778828474000,45.7715110778809,21.2176494598389,324.477478027344,32.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:01:49.496Z,1778828490000,45.7723083496094,21.2168998718262,324.477478027344,22.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:02:05.947Z,1778828506000,45.7727203369141,21.2163791656494,324.477478027344,17.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:02:16.901Z,1778828519000,45.7728805541992,21.2161903381348,323.854400634766,,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:02:33.333Z,1778828537000,45.7731895446777,21.2158393859863,323.854400634766,24.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:02:49.782Z,1778828551000,45.7741813659668,21.2147903442383,323.854400634766,34.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T07:03:00.748Z,1778828565000,45.7751502990723,21.213830947876,323.854400634766,23.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T07:03:17.269Z,1778828582000,45.7758598327637,21.2131309509277,322.405883789063,22.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T07:03:33.709Z,1778828596000,45.7765884399414,21.2122993469238,322.405883789063,31.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:03:50.183Z,1778828612000,45.777530670166,21.2113208770752,323.710693359375,24.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:04:01.205Z,1778828626000,45.7781295776367,21.2110805511475,10.812255859375,17.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:04:17.706Z,1778828647000,45.7786712646484,21.2098693847656,317.347534179687,27.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:04:34.126Z,1778828661000,45.7795906066895,21.2086391448975,317.347534179687,37.0,"Metro II",Campeador,0
