vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Burebista-TM,V1,0,2026-05-15T06:48:38.710Z,1778827707000,45.7502899169922,21.2353992462158,232.173355102539,4.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:48:55.229Z,1778827721000,45.7502517700195,21.2352905273437,234.97444152832,3.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:48:55.241Z,1778827721000,45.7499084472656,21.2201805114746,108.118278503418,4.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T06:49:11.670Z,1778827735000,45.7498817443848,21.2203102111816,108.118278503418,,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:49:11.633Z,1778827738000,45.7502212524414,21.2353000640869,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:49:28.089Z,1778827751000,45.7498512268066,21.2204208374023,108.118278503418,5.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:49:28.057Z,1778827752000,45.7502212524414,21.2353000640869,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:49:44.538Z,1778827765000,45.7497482299805,21.2208099365234,111.11515045166,9.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:49:44.504Z,1778827766000,45.7502708435059,21.235179901123,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:50:01.139Z,1778827785000,45.7495918273926,21.2214698791504,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:50:01.104Z,1778827786000,45.7502708435059,21.235179901123,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:50:12.094Z,1778827801000,45.7494812011719,21.2219905853271,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:50:12.084Z,1778827802000,45.7502708435059,21.235179901123,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:50:28.470Z,1778827816000,45.7502708435059,21.235179901123,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:50:28.482Z,1778827816000,45.7493705749512,21.2224102020264,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:50:44.943Z,1778827830000,45.7492599487305,21.2228202819824,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:50:44.931Z,1778827832000,45.7502899169922,21.2350101470947,234.97444152832,5.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:50:55.943Z,1778827842000,45.750301361084,21.2348899841309,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:50:55.955Z,1778827844000,45.7491607666016,21.2232303619385,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:51:17.846Z,1778827858000,45.7490196228027,21.2236404418945,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:51:17.834Z,1778827860000,45.7500381469727,21.2342491149902,234.97444152832,9.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:51:34.278Z,1778827876000,45.7489013671875,21.2241401672363,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:51:34.266Z,1778827878000,45.7497596740723,21.2336406707764,240.457824707031,11.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:51:45.420Z,1778827890000,45.7488288879395,21.2245407104492,102.162628173828,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:51:45.407Z,1778827891000,45.7496109008789,21.2331409454346,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:52:01.967Z,1778827906000,45.7494316101074,21.2326393127441,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:52:01.978Z,1778827906000,45.7487411499023,21.2249507904053,102.162628173828,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:52:18.417Z,1778827920000,45.7492790222168,21.2321701049805,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:52:18.430Z,1778827921000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:52:35.112Z,1778827934000,45.7491302490234,21.2316608428955,246.271514892578,8.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:52:35.124Z,1778827935000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:52:46.138Z,1778827951000,45.7488784790039,21.2311706542969,246.271514892578,8.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:52:46.150Z,1778827953000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:53:02.581Z,1778827971000,45.7487182617188,21.2306594848633,246.271514892578,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:53:02.591Z,1778827971000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:53:19.032Z,1778827985000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:53:19.023Z,1778827987000,45.7486801147461,21.230260848999,252.412445068359,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:53:30.272Z,1778828001000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:53:30.260Z,1778828003000,45.7486305236816,21.229959487915,252.412445068359,4.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:53:46.654Z,1778828015000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:53:46.642Z,1778828016000,45.7486190795899,21.2297096252441,252.412445068359,6.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:54:08.550Z,1778828031000,45.7485084533691,21.229419708252,258.452270507812,5.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:54:08.562Z,1778828031000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:54:24.995Z,1778828047000,45.7484397888184,21.2289695739746,258.452270507812,6.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:54:25.007Z,1778828047000,45.7486915588379,21.225170135498,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:54:35.993Z,1778828061000,45.7484092712402,21.228609085083,265.483093261719,6.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:54:36.005Z,1778828061000,45.7486610412598,21.2252902984619,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:54:52.439Z,1778828075000,45.7486610412598,21.2252902984619,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:54:52.428Z,1778828076000,45.7484092712402,21.2281703948975,274.579711914062,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:55:08.817Z,1778828096000,45.7484703063965,21.2276096343994,274.579711914062,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:55:08.828Z,1778828097000,45.7486610412598,21.2252902984619,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:55:25.307Z,1778828111000,45.7486610412598,21.2252902984619,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:55:25.270Z,1778828112000,45.7485618591309,21.2271900177002,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:55:36.280Z,1778828126000,45.7486610412598,21.2252902984619,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:55:36.245Z,1778828127000,45.7486381530762,21.226749420166,279.559692382812,6.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:55:52.670Z,1778828141000,45.7486610412598,21.2252902984619,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:55:52.634Z,1778828143000,45.7487182617188,21.2263603210449,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:56:09.103Z,1778828153000,45.7486801147461,21.2254009246826,99.434326171875,4.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:56:09.069Z,1778828158000,45.7487411499023,21.2261199951172,279.559692382812,6.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:56:20.375Z,1778828170000,45.7486305236816,21.2257099151611,99.434326171875,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:56:20.363Z,1778828173000,45.7487106323242,21.2258796691895,279.559692382812,3.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:56:36.827Z,1778828186000,45.7486000061035,21.2262496948242,99.434326171875,9.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:56:36.815Z,1778828188000,45.7487602233887,21.2255992889404,279.559692382812,8.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:56:53.308Z,1778828200000,45.7487716674805,21.2252807617187,279.559692382812,7.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:56:53.320Z,1778828200000,45.7485809326172,21.2266693115234,99.434326171875,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:57:15.106Z,1778828215000,45.7487602233887,21.2250709533691,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:57:15.117Z,1778828216000,45.7485008239746,21.2270793914795,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:57:26.095Z,1778828230000,45.7484512329102,21.2275009155273,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:57:26.085Z,1778828232000,45.748779296875,21.2249603271484,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:57:42.525Z,1778828245000,45.748420715332,21.2279491424561,94.944938659668,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:57:42.512Z,1778828246000,45.748779296875,21.2249603271484,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:57:58.950Z,1778828259000,45.7484283447266,21.2283191680908,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:57:58.936Z,1778828260000,45.748779296875,21.2249603271484,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:58:15.365Z,1778828276000,45.748779296875,21.2249603271484,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:58:15.377Z,1778828277000,45.7484817504883,21.2288494110107,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:58:26.357Z,1778828295000,45.7485504150391,21.2293605804443,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:58:26.346Z,1778828296000,45.7487602233887,21.2249507904053,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:58:42.798Z,1778828311000,45.748649597168,21.229850769043,72.5566940307617,9.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:58:42.786Z,1778828312000,45.7487602233887,21.2249507904053,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T06:59:04.699Z,1778828324000,45.7487602233887,21.2249507904053,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:59:04.710Z,1778828326000,45.7487182617188,21.2301807403564,72.5566940307617,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:59:21.036Z,1778828341000,45.7487602233887,21.2249507904053,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:59:21.046Z,1778828342000,45.7488403320312,21.230619430542,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:59:32.046Z,1778828357000,45.7487602233887,21.2249507904053,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T06:59:32.054Z,1778828358000,45.7489395141602,21.231050491333,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:59:48.524Z,1778828370000,45.7490386962891,21.2313594818115,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:59:48.510Z,1778828371000,45.7487602233887,21.2249507904053,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T07:00:05.166Z,1778828386000,45.7491912841797,21.2317695617676,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:00:05.155Z,1778828387000,45.748851776123,21.2248592376709,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T07:00:16.150Z,1778828391000,45.748851776123,21.2248592376709,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T07:00:16.162Z,1778828400000,45.7493095397949,21.232120513916,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T07:00:32.600Z,1778828416000,45.7494316101074,21.2325897216797,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:00:32.590Z,1778828417000,45.7488899230957,21.2247505187988,282.117889404297,4.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,0,2026-05-15T07:00:49.004Z,1778828429000,45.7489013671875,21.224739074707,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T07:00:49.015Z,1778828431000,45.7495384216309,21.2329807281494,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:01:00.238Z,1778828445000,45.7489318847656,21.2248096466064,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T07:01:00.250Z,1778828446000,45.7496910095215,21.2333793640137,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:01:16.586Z,1778828461000,45.7489700317383,21.2245006561279,282.117889404297,6.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,1,2026-05-15T07:01:16.595Z,1778828462000,45.7498397827149,21.2338008880615,60.2970428466797,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T07:01:33.105Z,1778828475000,45.75,21.2341499328613,60.2970428466797,8.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:01:33.095Z,1778828477000,45.7491302490234,21.2240104675293,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T07:01:49.498Z,1778828491000,45.7492980957031,21.2235298156738,291.108001708984,11.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:01:49.509Z,1778828492000,45.7501602172852,21.2345600128174,55.2536811828613,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T07:02:05.960Z,1778828504000,45.7502403259277,21.2348194122314,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:02:05.949Z,1778828507000,45.749439239502,21.2229595184326,291.108001708984,8.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T07:02:16.903Z,1778828521000,45.7495613098145,21.2225208282471,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:02:16.915Z,1778828521000,45.7503890991211,21.2350292205811,55.2536811828613,5.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T07:02:33.347Z,1778828535000,45.750431060791,21.2350997924805,55.2536811828613,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:02:33.336Z,1778828536000,45.7497482299805,21.2220001220703,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T07:02:49.784Z,1778828551000,45.7499008178711,21.2215003967285,291.108001708984,6.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:02:49.796Z,1778828551000,45.750431060791,21.2350997924805,55.2536811828613,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:03:00.750Z,1778828561000,45.7499389648438,21.221170425415,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:03:00.764Z,1778828565000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T07:03:17.286Z,1778828581000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:03:17.272Z,1778828582000,45.75,21.2204704284668,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T07:03:33.711Z,1778828596000,45.7500686645508,21.2201404571533,288.208251953125,4.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:03:33.722Z,1778828597000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T07:03:50.197Z,1778828611000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:03:50.185Z,1778828613000,45.7500991821289,21.2201194763184,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T07:04:01.207Z,1778828627000,45.7500991821289,21.2201194763184,288.208251953125,5.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:04:01.218Z,1778828627000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:04:17.708Z,1778828646000,45.750129699707,21.2200107574463,288.208251953125,,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:04:17.719Z,1778828647000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T07:04:34.137Z,1778828661000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:04:34.127Z,1778828662000,45.750129699707,21.2200107574463,288.208251953125,,Ardealul,"Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T07:04:50.607Z,1778828675000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:04:50.597Z,1778828677000,45.7502593994141,21.2195301055908,288.208251953125,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T07:05:01.544Z,1778828691000,45.7504196166992,21.2191295623779,288.208251953125,8.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:05:01.553Z,1778828691000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:05:18.006Z,1778828705000,45.7504997253418,21.2186508178711,274.418701171875,8.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:05:18.017Z,1778828707000,45.7504997253418,21.235200881958,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:05:34.540Z,1778828720000,45.7505302429199,21.2181396484375,274.418701171875,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:05:34.550Z,1778828723000,45.7506103515625,21.2354202270508,51.9879684448242,6.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:05:51.014Z,1778828734000,45.75048828125,21.2175598144531,257.391662597656,8.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:05:51.044Z,1778828736000,45.7507400512695,21.235689163208,51.9879684448242,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T07:06:02.055Z,1778828752000,45.7503318786621,21.2169303894043,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:06:02.085Z,1778828752000,45.7509117126465,21.2360191345215,51.9879684448242,7.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T07:06:20.021Z,1778828766000,45.7501907348633,21.2164497375488,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:06:20.056Z,1778828768000,45.7511291503906,21.236349105835,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T07:06:36.763Z,1778828780000,45.7499618530273,21.2159690856934,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:06:36.796Z,1778828782000,45.7513198852539,21.236629486084,43.069034576416,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T07:06:53.350Z,1778828797000,45.7515602111816,21.2369403839111,43.069034576416,7.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T07:06:53.300Z,1778828798000,45.7497482299805,21.215389251709,240.074493408203,12.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:07:09.885Z,1778828811000,45.7517509460449,21.237190246582,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T07:07:09.847Z,1778828812000,45.7495613098145,21.2148704528809,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:07:20.894Z,1778828831000,45.7520599365234,21.2375793457031,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T07:07:20.860Z,1778828832000,45.7492980957031,21.2142601013184,243.592208862305,7.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T07:07:37.349Z,1778828845000,45.7522888183594,21.2377891540527,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
