vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1026,8,0,2026-05-13T08:46:45+0000,1778661989000,45.7446212768555,21.2221794128418,143.829177856445,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,8,0,2026-05-13T08:46:45+0000,1778661990000,45.7505302429199,21.2070693969727,77.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:46:44+0000,1778661990000,45.7458381652832,21.2138404846191,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",0
3536,8,1,2026-05-13T08:46:44+0000,1778661990000,45.7470703125,21.2463397979736,243.320861816406,25.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-13T08:46:44+0000,1778661990000,45.7384605407715,21.257209777832,165.064987182617,7.0,"Piața Gh. Domășneanu",Mecatim,0
3543,8,0,2026-05-13T08:47:01+0000,1778662003000,45.7374801635742,21.2576007843018,165.064987182617,46.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:47:01+0000,1778662004000,45.7505683898926,21.2071495056152,77.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T08:47:01+0000,1778662004000,45.7464218139648,21.2444305419922,243.320861816406,49.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1026,8,0,2026-05-13T08:47:02+0000,1778662005000,45.7446212768555,21.2221794128418,143.829177856445,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3510,8,1,2026-05-13T08:47:01+0000,1778662010000,45.7457809448242,21.2136306762695,244.223205566406,18.0,"Gara de Nord","Bd. Regele Carol I",0
3536,8,1,2026-05-13T08:47:13+0000,1778662018000,45.7456512451172,21.2423801422119,243.320861816406,44.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T08:47:13+0000,1778662022000,45.7454109191895,21.2124691009521,244.223205566406,28.0,"Gara de Nord","Bd. Regele Carol I",0
1013,8,0,2026-05-13T08:47:13+0000,1778662024000,45.7505683898926,21.2071495056152,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:47:13+0000,1778662025000,45.7441596984863,21.2226600646973,143.829177856445,15.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,0,2026-05-13T08:47:13+0000,1778662025000,45.7352600097656,21.2584705352783,165.064987182617,35.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T08:47:30+0000,1778662033000,45.7345504760742,21.2587509155273,165.064987182617,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:47:30+0000,1778662040000,45.7505683898926,21.2071495056152,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:47:30+0000,1778662040000,45.7451705932617,21.2117595672607,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
3536,8,1,2026-05-13T08:47:30+0000,1778662040000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1026,8,0,2026-05-13T08:47:30+0000,1778662041000,45.7435684204102,21.2232704162598,143.829177856445,14.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3510,8,1,2026-05-13T08:47:52+0000,1778662053000,45.7451705932617,21.2117595672607,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
1026,8,0,2026-05-13T08:47:53+0000,1778662055000,45.7431793212891,21.2236804962158,143.829177856445,14.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1013,8,0,2026-05-13T08:47:53+0000,1778662056000,45.7505683898926,21.2071495056152,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T08:47:52+0000,1778662056000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3543,8,1,2026-05-13T08:47:52+0000,1778662056000,45.7339401245117,21.2589492797852,165.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,1,2026-05-13T08:48:04+0000,1778662067000,45.7339401245117,21.2589492797852,165.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:48:05+0000,1778662069000,45.7505683898926,21.2071495056152,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:48:05+0000,1778662069000,45.7428398132324,21.2240104675293,143.829177856445,4.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3510,8,1,2026-05-13T08:48:04+0000,1778662069000,45.7451705932617,21.2117595672607,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
3536,8,1,2026-05-13T08:48:04+0000,1778662071000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T08:48:17+0000,1778662085000,45.7505683898926,21.2071495056152,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:48:16+0000,1778662085000,45.7451705932617,21.2115497589111,253.908233642578,13.0,"Gara de Nord","Bd. Regele Carol I",0
3536,8,1,2026-05-13T08:48:16+0000,1778662085000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1026,8,0,2026-05-13T08:48:17+0000,1778662086000,45.7427291870117,21.2241306304932,143.829177856445,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,1,2026-05-13T08:48:16+0000,1778662086000,45.7336082458496,21.2590503692627,174.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
1026,8,0,2026-05-13T08:48:34+0000,1778662103000,45.742488861084,21.2243900299072,143.829177856445,7.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3510,8,1,2026-05-13T08:48:33+0000,1778662103000,45.7456588745117,21.2107906341553,334.543304443359,27.0,"Gara de Nord","Gara de Nord",0
3543,8,1,2026-05-13T08:48:33+0000,1778662103000,45.7331886291504,21.2586803436279,200.0,14.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T08:48:33+0000,1778662105000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T08:48:34+0000,1778662106000,45.7506103515625,21.2072601318359,85.186408996582,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:48:51+0000,1778662114000,45.7422103881836,21.2246608734131,143.829177856445,11.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1013,8,0,2026-05-13T08:48:51+0000,1778662115000,45.7504501342774,21.2077293395996,85.186408996582,15.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:48:50+0000,1778662117000,45.7467498779297,21.2101097106934,334.543304443359,24.0,"Gara de Nord","Gara de Nord",0
3543,8,1,2026-05-13T08:48:50+0000,1778662119000,45.7326316833496,21.259069442749,112.0,16.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T08:48:50+0000,1778662121000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T08:49:08+0000,1778662134000,45.7495613098145,21.2081909179687,154.759399414063,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1026,8,0,2026-05-13T08:49:08+0000,1778662135000,45.741870880127,21.2249202728271,143.829177856445,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3510,8,1,2026-05-13T08:49:08+0000,1778662135000,45.7469482421875,21.2099494934082,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3536,8,1,2026-05-13T08:49:08+0000,1778662135000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3543,8,1,2026-05-13T08:49:08+0000,1778662136000,45.7325897216797,21.2592506408691,112.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3510,8,1,2026-05-13T08:49:25+0000,1778662147000,45.7469482421875,21.2099494934082,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1026,8,0,2026-05-13T08:49:25+0000,1778662149000,45.741870880127,21.2249202728271,143.829177856445,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3536,8,1,2026-05-13T08:49:25+0000,1778662149000,45.7453384399414,21.2414302825928,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1013,8,0,2026-05-13T08:49:25+0000,1778662150000,45.7483596801758,21.2089500427246,154.759399414063,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3543,8,1,2026-05-13T08:49:25+0000,1778662150000,45.7325897216797,21.2592506408691,112.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T08:49:42+0000,1778662160000,45.7452697753906,21.2413291931152,243.323013305664,6.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T08:49:42+0000,1778662163000,45.7469482421875,21.2099494934082,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1013,8,0,2026-05-13T08:49:42+0000,1778662164000,45.7476806640625,21.2094898223877,154.759399414063,5.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1026,8,0,2026-05-13T08:49:42+0000,1778662164000,45.7415390014648,21.2252292633057,143.065948486328,13.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,1,2026-05-13T08:49:42+0000,1778662164000,45.7325897216797,21.2592506408691,112.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:49:54+0000,1778662180000,45.7476615905762,21.2095108032227,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1026,8,0,2026-05-13T08:49:54+0000,1778662180000,45.7411994934082,21.2258701324463,115.409645080566,11.0,"Piața Gh. Domășneanu","Piața Crucii",1
3510,8,1,2026-05-13T08:49:54+0000,1778662180000,45.7469482421875,21.2099494934082,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3543,8,1,2026-05-13T08:49:54+0000,1778662180000,45.7325897216797,21.2592506408691,112.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T08:49:54+0000,1778662182000,45.7445297241211,21.2390594482422,243.323013305664,39.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1026,8,0,2026-05-13T08:50:11+0000,1778662198000,45.740909576416,21.2269096374512,115.409645080566,22.0,"Piața Gh. Domășneanu","Piața Crucii",1
1013,8,0,2026-05-13T08:50:11+0000,1778662200000,45.7476081848145,21.2095603942871,154.759399414063,12.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T08:50:11+0000,1778662200000,45.7469482421875,21.2099494934082,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3543,8,1,2026-05-13T08:50:11+0000,1778662200000,45.7325897216797,21.2592506408691,112.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T08:50:11+0000,1778662201000,45.7438583374024,21.237190246582,243.323013305664,9.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1013,8,0,2026-05-13T08:50:28+0000,1778662214000,45.7468795776367,21.2101001739502,154.759399414063,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1026,8,0,2026-05-13T08:50:28+0000,1778662214000,45.7406883239746,21.2282791137695,84.2321243286133,23.0,"Piața Gh. Domășneanu","Piața Crucii",1
3536,8,1,2026-05-13T08:50:28+0000,1778662214000,45.7438201904297,21.2371501922607,243.323013305664,0.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3543,8,1,2026-05-13T08:50:28+0000,1778662214000,45.7325897216797,21.2592506408691,112.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3510,8,1,2026-05-13T08:50:28+0000,1778662216000,45.7474708557129,21.2095794677734,334.543304443359,16.0,"Gara de Nord","Gara de Nord",0
3536,8,1,2026-05-13T08:50:45+0000,1778662229000,45.7437705993652,21.2370891571045,242.732208251953,10.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3543,8,1,2026-05-13T08:50:45+0000,1778662229000,45.7327384948731,21.2597503662109,44.0,15.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:50:45+0000,1778662230000,45.7455787658691,21.2109107971191,154.759399414063,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1026,8,0,2026-05-13T08:50:46+0000,1778662230000,45.7409706115723,21.2300090789795,62.6692047119141,33.0,"Piața Gh. Domășneanu","Piața Crucii",1
3510,8,1,2026-05-13T08:50:45+0000,1778662230000,45.7483711242676,21.2089405059814,334.543304443359,34.0,"Gara de Nord","Gara de Nord",0
1026,8,0,2026-05-13T08:50:57+0000,1778662240000,45.7413711547852,21.2310390472412,62.6692047119141,31.0,"Piața Gh. Domășneanu","Piața Crucii",1
3536,8,1,2026-05-13T08:50:57+0000,1778662241000,45.7434501647949,21.2362194061279,242.732208251953,36.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3543,8,1,2026-05-13T08:50:57+0000,1778662245000,45.7329711914062,21.2599105834961,16.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:50:57+0000,1778662246000,45.7451210021973,21.2112503051758,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T08:50:57+0000,1778662246000,45.7495994567871,21.2080307006836,334.543304443359,33.0,"Gara de Nord","Gara de Nord",0
1013,8,0,2026-05-13T08:51:14+0000,1778662258000,45.7451210021973,21.2112503051758,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T08:51:14+0000,1778662258000,45.7427406311035,21.2341709136963,242.732208251953,35.0,"Gara de Nord","Piața Crucii",0
3510,8,1,2026-05-13T08:51:14+0000,1778662259000,45.7500991821289,21.2077293395996,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1026,8,0,2026-05-13T08:51:14+0000,1778662260000,45.741870880127,21.2323303222656,55.9485702514648,0.0,"Piața Gh. Domășneanu","Piața Crucii",1
3543,8,1,2026-05-13T08:51:14+0000,1778662260000,45.7329711914062,21.2599105834961,16.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,1,2026-05-13T08:51:32+0000,1778662274000,45.7329711914062,21.2599105834961,16.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:51:32+0000,1778662275000,45.7451210021973,21.2112503051758,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1026,8,0,2026-05-13T08:51:32+0000,1778662275000,45.741870880127,21.2324600219727,55.9485702514648,10.0,"Piața Gh. Domășneanu","Piața Crucii",1
3510,8,1,2026-05-13T08:51:31+0000,1778662275000,45.7500991821289,21.2077293395996,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1013,8,0,2026-05-13T08:51:44+0000,1778662289000,45.7449417114258,21.2115306854248,140.384201049805,14.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1026,8,0,2026-05-13T08:51:44+0000,1778662289000,45.7424392700195,21.2336006164551,55.9485702514648,32.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3543,8,1,2026-05-13T08:51:43+0000,1778662290000,45.7329711914062,21.2599105834961,16.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3510,8,1,2026-05-13T08:51:43+0000,1778662291000,45.7500991821289,21.2077293395996,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3536,8,1,2026-05-13T08:51:43+0000,1778662292000,45.7419891357422,21.2325000762939,241.715911865234,0.0,"Gara de Nord","Piața Crucii",0
3510,8,1,2026-05-13T08:51:55+0000,1778662299000,45.7500991821289,21.2077293395996,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1013,8,0,2026-05-13T08:51:56+0000,1778662303000,45.7451286315918,21.2121601104736,64.2568511962891,20.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3536,8,1,2026-05-13T08:51:55+0000,1778662304000,45.741828918457,21.231969833374,241.715911865234,19.0,"Gara de Nord","Piața Crucii",0
1026,8,0,2026-05-13T08:51:56+0000,1778662305000,45.743049621582,21.2349605560303,63.5832443237305,30.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3543,8,1,2026-05-13T08:51:56+0000,1778662306000,45.7329711914062,21.2599105834961,16.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3510,8,1,2026-05-13T08:52:12+0000,1778662317000,45.7500991821289,21.2077293395996,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1013,8,0,2026-05-13T08:52:13+0000,1778662319000,45.7459106445313,21.2138900756836,64.2568511962891,37.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1026,8,0,2026-05-13T08:52:13+0000,1778662319000,45.7434883117676,21.2362804412842,63.5832443237305,30.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3536,8,1,2026-05-13T08:52:13+0000,1778662319000,45.7411994934082,21.2303504943848,241.715911865234,28.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,1,2026-05-13T08:52:13+0000,1778662320000,45.7329711914062,21.2599105834961,16.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:52:31+0000,1778662333000,45.7463493347168,21.2152805328369,64.2568511962891,18.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3536,8,1,2026-05-13T08:52:30+0000,1778662333000,45.7408790588379,21.2285594940186,270.221862792969,42.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,1,2026-05-13T08:52:30+0000,1778662334000,45.7329788208008,21.2599201202393,345.032287597656,4.0,"Gara de Nord","AEM (Dräxlmaier)",0
1026,8,0,2026-05-13T08:52:31+0000,1778662335000,45.7436599731445,21.2367706298828,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3510,8,1,2026-05-13T08:52:30+0000,1778662335000,45.7500991821289,21.2077293395996,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3510,8,1,2026-05-13T08:52:42+0000,1778662345000,45.7500991821289,21.2077293395996,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3543,8,1,2026-05-13T08:52:42+0000,1778662348000,45.7334098815918,21.2597408294678,319.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
1026,8,0,2026-05-13T08:52:43+0000,1778662349000,45.7436599731445,21.2367706298828,63.3722229003906,5.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1013,8,0,2026-05-13T08:52:42+0000,1778662351000,45.7463493347168,21.2154102325439,62.5797691345215,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3536,8,1,2026-05-13T08:52:42+0000,1778662351000,45.7412109375,21.2262306213379,297.1162109375,18.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,0,2026-05-13T08:52:59+0000,1778662359000,45.7463989257812,21.2156105041504,62.5797691345215,17.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1026,8,0,2026-05-13T08:53:00+0000,1778662363000,45.7438812255859,21.2374591827393,63.3722229003906,13.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3510,8,1,2026-05-13T08:52:59+0000,1778662363000,45.7501792907715,21.2076892852783,334.543304443359,6.0,"Gara de Nord","Gara de Nord",0
3543,8,1,2026-05-13T08:52:59+0000,1778662364000,45.7336196899414,21.2591304779053,327.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T08:52:59+0000,1778662367000,45.7414588928223,21.2255706787109,323.522888183594,14.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3510,8,1,2026-05-13T08:53:11+0000,1778662374000,45.7504997253418,21.2073993682861,291.46240234375,8.0,"Gara de Nord","Gara de Nord",0
1013,8,0,2026-05-13T08:53:11+0000,1778662379000,45.7468414306641,21.2166194915771,36.8395919799805,18.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,8,0,2026-05-13T08:53:12+0000,1778662379000,45.7443809509277,21.238790512085,63.3722229003906,38.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,1,2026-05-13T08:53:11+0000,1778662380000,45.734260559082,21.2588405609131,349.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,1,2026-05-13T08:53:11+0000,1778662381000,45.7418098449707,21.2251491546631,323.522888183594,8.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,0,2026-05-13T08:53:29+0000,1778662393000,45.747730255127,21.2174892425537,36.8395919799805,31.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3510,8,0,2026-05-13T08:53:28+0000,1778662394000,45.7505302429199,21.2069606781006,259.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1026,8,0,2026-05-13T08:53:29+0000,1778662395000,45.7449798583984,21.2405891418457,63.3722229003906,27.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3536,8,1,2026-05-13T08:53:28+0000,1778662396000,45.7420501708984,21.2249698638916,323.819274902344,0.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,1,2026-05-13T08:53:29+0000,1778662396000,45.7342910766602,21.2588291168213,349.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,0,2026-05-13T08:53:46+0000,1778662403000,45.7482299804687,21.2180995941162,51.5572357177734,18.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3510,8,0,2026-05-13T08:53:45+0000,1778662404000,45.7505302429199,21.2069606781006,259.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,1,2026-05-13T08:53:45+0000,1778662410000,45.7420501708984,21.2249698638916,323.819274902344,0.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,1,2026-05-13T08:53:46+0000,1778662410000,45.7342910766602,21.2588291168213,349.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
