vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,21,1,2026-05-13T11:08:24+0000,1778670489000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:08:35+0000,1778670499000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:08:34+0000,1778670500000,45.7541694641113,21.2408790588379,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T11:08:51+0000,1778670514000,45.7541084289551,21.2404594421387,262.032623291016,10.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
ZLY,21,1,2026-05-13T11:08:52+0000,1778670515000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:09:09+0000,1778670533000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:09:08+0000,1778670534000,45.7539482116699,21.2400398254395,203.675659179687,10.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T11:09:20+0000,1778670542000,45.7536087036133,21.2398300170898,203.675659179687,23.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
ZLY,21,1,2026-05-13T11:09:20+0000,1778670549000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:09:42+0000,1778670562000,45.7520599365234,21.2388401031494,203.868804931641,35.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:09:42+0000,1778670565000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:09:54+0000,1778670577000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:09:53+0000,1778670581000,45.7509994506836,21.2380409240723,209.103790283203,28.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T11:10:10+0000,1778670595000,45.7500190734863,21.2369995117187,219.458831787109,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:10:11+0000,1778670595000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:10:27+0000,1778670607000,45.7493896484375,21.2361297607422,231.882827758789,22.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:10:28+0000,1778670609000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:10:39+0000,1778670625000,45.7499198913574,21.2351608276367,329.969970703125,27.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:10:39+0000,1778670625000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:10:55+0000,1778670639000,45.7502098083496,21.2349300384521,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:10:56+0000,1778670639000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:11:13+0000,1778670659000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:11:12+0000,1778670661000,45.7510185241699,21.2342491149902,329.969970703125,22.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T11:11:29+0000,1778670671000,45.7515106201172,21.2339000701904,329.969970703125,22.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:11:30+0000,1778670676000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:11:41+0000,1778670690000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:11:41+0000,1778670691000,45.7517509460449,21.2336807250977,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T11:11:58+0000,1778670705000,45.7517509460449,21.2336807250977,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:11:58+0000,1778670706000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:12:15+0000,1778670720000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:12:14+0000,1778670723000,45.7517509460449,21.2336807250977,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T11:12:26+0000,1778670736000,45.7517509460449,21.2336807250977,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:12:27+0000,1778670736000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:12:44+0000,1778670750000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:12:43+0000,1778670752000,45.7518310546875,21.2336006164551,329.969970703125,4.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:13:01+0000,1778670765000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:13:00+0000,1778670766000,45.7521781921387,21.2332706451416,328.008514404297,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:13:18+0000,1778670779000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:13:17+0000,1778670781000,45.7523384094238,21.2331409454346,328.008514404297,20.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:13:34+0000,1778670793000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:13:34+0000,1778670796000,45.7528305053711,21.2327308654785,346.940673828125,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:13:51+0000,1778670807000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:13:51+0000,1778670808000,45.7528495788574,21.2327098846436,346.940673828125,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:14:03+0000,1778670825000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:14:02+0000,1778670826000,45.7530097961426,21.2326507568359,346.940673828125,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-13T11:14:19+0000,1778670844000,45.7530097961426,21.2326507568359,346.940673828125,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:14:20+0000,1778670845000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:14:32+0000,1778670859000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:14:31+0000,1778670860000,45.7530097961426,21.2326507568359,346.940673828125,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:14:48+0000,1778670872000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:14:48+0000,1778670874000,45.7530097961426,21.2326507568359,346.940673828125,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:15:05+0000,1778670888000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:15:04+0000,1778670890000,45.7530097961426,21.2326507568359,346.940673828125,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-13T11:15:16+0000,1778670904000,45.7531890869141,21.2326793670654,5.34905338287354,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:15:17+0000,1778670906000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:15:33+0000,1778670920000,45.7531890869141,21.2326793670654,5.34905338287354,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:15:34+0000,1778670920000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:15:55+0000,1778670930000,45.7531890869141,21.2326793670654,5.34905338287354,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:15:56+0000,1778670934000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:16:07+0000,1778670951000,45.7536010742188,21.2327499389648,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:16:08+0000,1778670954000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:16:25+0000,1778670970000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:16:24+0000,1778670971000,45.7536010742188,21.232759475708,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:16:42+0000,1778670986000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:16:41+0000,1778670987000,45.7536010742188,21.232759475708,18.9197978973389,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-13T11:16:53+0000,1778670995000,45.753791809082,21.2328605651855,18.9197978973389,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:16:54+0000,1778671000000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:17:10+0000,1778671015000,45.7538795471191,21.23291015625,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:17:11+0000,1778671016000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:17:22+0000,1778671030000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:17:21+0000,1778671031000,45.7538795471191,21.23291015625,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-13T11:17:39+0000,1778671037000,45.7538795471191,21.23291015625,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:17:40+0000,1778671046000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:17:51+0000,1778671059000,45.754020690918,21.2330207824707,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:17:52+0000,1778671060000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:18:08+0000,1778671073000,45.754020690918,21.2330207824707,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:18:08+0000,1778671077000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:18:25+0000,1778671087000,45.754020690918,21.2330207824707,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:18:25+0000,1778671088000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:18:38+0000,1778671104000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:18:37+0000,1778671105000,45.7543182373047,21.2331295013428,18.9197978973389,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-13T11:18:54+0000,1778671120000,45.7543487548828,21.2331504821777,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:18:55+0000,1778671120000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:19:11+0000,1778671139000,45.7543487548828,21.2331504821777,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:19:12+0000,1778671140000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:19:28+0000,1778671144000,45.7543983459473,21.2331790924072,18.9197978973389,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:19:29+0000,1778671156000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:19:40+0000,1778671164000,45.7546005249023,21.2337799072266,123.448066711426,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:19:41+0000,1778671170000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,0,2026-05-13T11:19:57+0000,1778671185000,45.7545700073242,21.2338409423828,128.412078857422,0.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:19:58+0000,1778671186000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:20:15+0000,1778671198000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,0,2026-05-13T11:20:14+0000,1778671201000,45.7545700073242,21.2338409423828,128.412078857422,0.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:20:32+0000,1778671214000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,0,2026-05-13T11:20:31+0000,1778671215000,45.7545394897461,21.2340106964111,128.412078857422,5.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-13T11:20:49+0000,1778671229000,45.7542991638184,21.2343902587891,128.412078857422,10.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
ZLY,21,1,2026-05-13T11:20:49+0000,1778671230000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,0,2026-05-13T11:21:01+0000,1778671246000,45.7540092468262,21.2343196868896,194.354446411133,4.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:21:02+0000,1778671246000,45.7500190734863,21.2793807983398,247.675933837891,10.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,0,2026-05-13T11:21:18+0000,1778671260000,45.7539596557617,21.234260559082,210.015228271484,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:21:19+0000,1778671260000,45.7498817443848,21.2788906097412,247.675933837891,12.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",1
GNW,21,0,2026-05-13T11:21:35+0000,1778671282000,45.7537994384766,21.2341594696045,210.015228271484,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:21:36+0000,1778671282000,45.7494010925293,21.2787799835205,159.381774902344,18.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",1
GNW,21,0,2026-05-13T11:21:47+0000,1778671296000,45.7537994384766,21.2341594696045,210.015228271484,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:21:48+0000,1778671296000,45.7485008239746,21.2793006896973,159.381774902344,27.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",1
ZLY,21,1,2026-05-13T11:22:05+0000,1778671308000,45.7476615905762,21.2797908782959,159.381774902344,38.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",1
GNW,21,0,2026-05-13T11:22:04+0000,1778671310000,45.7537994384766,21.2341594696045,210.015228271484,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:22:22+0000,1778671324000,45.7462387084961,21.2803497314453,182.320587158203,37.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",1
GNW,21,0,2026-05-13T11:22:21+0000,1778671326000,45.7537994384766,21.2341594696045,210.015228271484,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:22:34+0000,1778671334000,45.7454109191895,21.280029296875,199.689010620117,31.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",1
GNW,21,0,2026-05-13T11:22:33+0000,1778671342000,45.7535018920899,21.2339096069336,210.015228271484,20.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:22:51+0000,1778671354000,45.7451286315918,21.2772102355957,262.449615478516,44.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",1
GNW,21,0,2026-05-13T11:22:50+0000,1778671355000,45.7531700134277,21.2335300445557,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T11:23:07+0000,1778671371000,45.7531700134277,21.2335300445557,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:23:08+0000,1778671372000,45.7448196411133,21.2741603851318,262.449615478516,49.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",1
GNW,21,0,2026-05-13T11:23:19+0000,1778671385000,45.7531700134277,21.2335300445557,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:23:20+0000,1778671386000,45.7446708679199,21.2721405029297,269.01025390625,36.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",1
ZLY,21,1,2026-05-13T11:23:37+0000,1778671400000,45.7446098327637,21.2702407836914,269.01025390625,40.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",1
GNW,21,0,2026-05-13T11:23:36+0000,1778671405000,45.7531700134277,21.2335300445557,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T11:23:53+0000,1778671419000,45.7531700134277,21.2335300445557,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:23:54+0000,1778671419000,45.7446212768555,21.267370223999,269.3115234375,25.0,"T. Grozăvescu (Poșta Mare)",Apateu,1
GNW,21,0,2026-05-13T11:24:10+0000,1778671433000,45.7531700134277,21.2335300445557,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:24:11+0000,1778671435000,45.744758605957,21.2655601501465,284.772094726562,40.0,"T. Grozăvescu (Poșta Mare)",Apateu,1
ZLY,21,1,2026-05-13T11:24:23+0000,1778671449000,45.7450981140137,21.2635593414307,284.772094726562,40.0,"T. Grozăvescu (Poșta Mare)",Apateu,1
GNW,21,0,2026-05-13T11:24:22+0000,1778671450000,45.752799987793,21.2329597473145,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T11:24:39+0000,1778671466000,45.7528114318848,21.2329597473145,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",0
ZLY,21,1,2026-05-13T11:24:40+0000,1778671466000,45.7457809448242,21.2627105712891,359.998840332031,29.0,"T. Grozăvescu (Poșta Mare)",Apateu,1
GNW,21,0,2026-05-13T11:24:56+0000,1778671478000,45.7528114318848,21.2329597473145,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",0
