vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"05 XKS",40,0,2026-05-13T11:18:38+0000,1778671107000,45.7565689086914,21.2338008880615,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:18:37+0000,1778671107000,45.7587089538574,21.2324295043945,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:18:55+0000,1778671119000,45.7566108703613,21.233829498291,4.99199342727661,6.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:18:54+0000,1778671121000,45.7587089538574,21.2324295043945,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:18:54+0000,1778671122000,45.7680892944336,21.2299308776855,356.351867675781,20.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,0,2026-05-13T11:19:12+0000,1778671139000,45.7573204040527,21.2340908050537,29.2611351013184,13.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:19:11+0000,1778671140000,45.7687683105469,21.2300891876221,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,1,2026-05-13T11:19:11+0000,1778671141000,45.7587089538574,21.2324295043945,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:19:28+0000,1778671156000,45.7687683105469,21.2300891876221,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,1,2026-05-13T11:19:29+0000,1778671157000,45.7577705383301,21.232400894165,184.741058349609,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:19:29+0000,1778671158000,45.7576484680176,21.23410987854,342.298034667969,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:19:40+0000,1778671168000,45.7687683105469,21.2300891876221,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,0,2026-05-13T11:19:41+0000,1778671170000,45.7576484680176,21.23410987854,342.298034667969,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:19:41+0000,1778671171000,45.7567596435547,21.2323093414307,184.741058349609,27.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:19:57+0000,1778671185000,45.7693786621094,21.2303600311279,16.304407119751,12.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,0,2026-05-13T11:19:58+0000,1778671186000,45.7576484680176,21.23410987854,342.298034667969,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:19:58+0000,1778671186000,45.7563400268555,21.2322692871094,179.403945922852,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T11:20:15+0000,1778671197000,45.7562599182129,21.2323093414307,179.403945922852,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:20:15+0000,1778671200000,45.7692985534668,21.2311000823975,105.497650146484,35.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,0,2026-05-13T11:20:15+0000,1778671202000,45.7576484680176,21.23410987854,342.298034667969,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:20:32+0000,1778671216000,45.7689514160156,21.2325401306152,105.497650146484,5.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,0,2026-05-13T11:20:32+0000,1778671216000,45.7576484680176,21.23410987854,342.298034667969,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:20:32+0000,1778671217000,45.7557106018066,21.2326507568359,98.1106491088867,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:20:49+0000,1778671230000,45.7689514160156,21.2325496673584,108.086288452148,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,0,2026-05-13T11:20:50+0000,1778671231000,45.7581405639648,21.2332706451416,309.020355224609,29.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:20:49+0000,1778671233000,45.7555694580078,21.2343902587891,94.5069046020508,22.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:21:01+0000,1778671245000,45.7689094543457,21.2331008911133,108.086288452148,31.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,0,2026-05-13T11:21:02+0000,1778671246000,45.7587890625,21.232479095459,4.39799404144287,24.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:21:02+0000,1778671247000,45.7556304931641,21.2345790863037,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:21:19+0000,1778671260000,45.7598495483398,21.2326107025146,4.39799404144287,33.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:21:18+0000,1778671261000,45.7684516906738,21.2350692749023,108.086288452148,31.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
NAP,40,1,2026-05-13T11:21:19+0000,1778671261000,45.7557106018066,21.23464012146,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:21:35+0000,1778671281000,45.7680702209473,21.2367992401123,104.859939575195,0.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"05 XKS",40,0,2026-05-13T11:21:36+0000,1778671281000,45.7605590820313,21.2327194213867,4.43432474136353,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:21:36+0000,1778671284000,45.7556610107422,21.2350597381592,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:21:48+0000,1778671294000,45.7607383728027,21.2327404022217,4.43432474136353,20.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:21:48+0000,1778671296000,45.7554588317871,21.2350692749023,152.066009521484,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:21:47+0000,1778671297000,45.7680702209473,21.2368106842041,116.88224029541,0.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XYU",40,0,2026-05-13T11:22:04+0000,1778671310000,45.7680397033691,21.2370090484619,116.88224029541,15.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"05 XKS",40,0,2026-05-13T11:22:05+0000,1778671310000,45.7620887756348,21.2328491210937,4.43432474136353,33.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:22:05+0000,1778671310000,45.7546691894531,21.234790802002,199.861404418945,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:22:22+0000,1778671322000,45.7627716064453,21.2329692840576,4.43432474136353,4.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:22:22+0000,1778671324000,45.754451751709,21.2342700958252,306.911529541016,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:22:22+0000,1778671325000,45.7677001953125,21.23756980896,141.122985839844,19.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,0,2026-05-13T11:22:33+0000,1778671339000,45.7675514221191,21.2389507293701,108.66845703125,45.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,0,2026-05-13T11:22:34+0000,1778671342000,45.7627906799316,21.2329807281494,4.43432474136353,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:22:34+0000,1778671343000,45.7547492980957,21.233699798584,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:22:51+0000,1778671355000,45.7669296264649,21.2411193847656,111.673545837402,40.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,0,2026-05-13T11:22:51+0000,1778671355000,45.7632789611816,21.2330493927002,4.43432474136353,26.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T11:22:51+0000,1778671357000,45.7547492980957,21.233699798584,300.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:23:08+0000,1778671367000,45.7641906738281,21.2327194213867,332.707366943359,23.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:23:08+0000,1778671371000,45.7665481567383,21.2424297332764,111.673545837402,5.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,0,2026-05-13T11:23:08+0000,1778671373000,45.7547492980957,21.233699798584,300.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:23:20+0000,1778671383000,45.7645797729492,21.2324295043945,332.707366943359,13.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:23:19+0000,1778671385000,45.766471862793,21.2429695129395,111.673545837402,12.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,0,2026-05-13T11:23:20+0000,1778671386000,45.7547492980957,21.233699798584,300.0,5.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:23:37+0000,1778671404000,45.7675514221191,21.2446804046631,47.4807739257813,23.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,0,2026-05-13T11:23:37+0000,1778671406000,45.7651710510254,21.2317695617676,328.127807617187,5.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T11:23:37+0000,1778671407000,45.7547492980957,21.233699798584,300.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:23:54+0000,1778671419000,45.7654495239258,21.2315502166748,328.127807617187,27.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:23:54+0000,1778671421000,45.7676506042481,21.2448196411133,46.2494697570801,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,0,2026-05-13T11:23:54+0000,1778671421000,45.7547492980957,21.233699798584,300.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:24:11+0000,1778671431000,45.767879486084,21.2451095581055,46.2494697570801,33.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,0,2026-05-13T11:24:11+0000,1778671434000,45.7662506103516,21.2309894561768,342.228759765625,4.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T11:24:11+0000,1778671434000,45.7547492980957,21.233699798584,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:24:23+0000,1778671448000,45.7662696838379,21.2310009002686,342.228759765625,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:24:22+0000,1778671452000,45.7694892883301,21.2480201721191,53.3926048278809,44.0,Stuparilor,Stuparilor,1
NAP,40,0,2026-05-13T11:24:23+0000,1778671452000,45.7547492980957,21.233699798584,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:24:40+0000,1778671462000,45.7663612365723,21.2309398651123,342.228759765625,15.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T11:24:40+0000,1778671464000,45.7547492980957,21.233699798584,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:24:39+0000,1778671465000,45.7700004577637,21.2489604949951,53.3926048278809,8.0,Stuparilor,Stuparilor,1
"01 XYU",40,0,2026-05-13T11:24:57+0000,1778671481000,45.7700614929199,21.2490501403809,53.3926048278809,6.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T11:24:57+0000,1778671481000,45.7665100097656,21.2308502197266,342.228759765625,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T11:24:57+0000,1778671482000,45.7547492980957,21.233699798584,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:25:14+0000,1778671492000,45.7670516967773,21.230489730835,342.228759765625,31.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XYU",40,0,2026-05-13T11:25:14+0000,1778671495000,45.7705001831055,21.2488899230957,323.465026855469,31.0,Stuparilor,Stuparilor,1
NAP,40,0,2026-05-13T11:25:14+0000,1778671498000,45.7547492980957,21.233699798584,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:25:25+0000,1778671509000,45.7715682983398,21.2476806640625,318.687774658203,39.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T11:25:26+0000,1778671509000,45.767879486084,21.2299404144287,356.351867675781,12.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:25:26+0000,1778671510000,45.7547416687012,21.233549118042,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:25:42+0000,1778671521000,45.7724990844727,21.2466297149658,318.687774658203,38.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T11:25:43+0000,1778671531000,45.7687301635742,21.2300605773926,16.304407119751,13.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:25:43+0000,1778671532000,45.7547416687012,21.233549118042,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:26:00+0000,1778671547000,45.7688903808594,21.2301197052002,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:26:00+0000,1778671548000,45.7547416687012,21.233549118042,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T11:26:16+0000,1778671561000,45.7730407714844,21.2457408905029,318.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,0,2026-05-13T11:26:17+0000,1778671561000,45.7688903808594,21.2301197052002,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:26:17+0000,1778671562000,45.7547416687012,21.233549118042,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T11:26:33+0000,1778671571000,45.7730903625488,21.2455501556396,297.025756835937,15.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,0,2026-05-13T11:26:34+0000,1778671575000,45.7688903808594,21.2301197052002,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:26:34+0000,1778671576000,45.7546882629395,21.2334403991699,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T11:26:45+0000,1778671590000,45.7737083435059,21.2435607910156,297.025756835937,39.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,0,2026-05-13T11:26:46+0000,1778671591000,45.7688903808594,21.2301197052002,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:26:46+0000,1778671592000,45.754810333252,21.2332992553711,318.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T11:27:02+0000,1778671606000,45.774471282959,21.2414302825928,293.820068359375,39.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,0,2026-05-13T11:27:03+0000,1778671606000,45.7692985534668,21.2302703857422,16.304407119751,4.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:27:02+0000,1778671606000,45.754810333252,21.2332992553711,318.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:27:20+0000,1778671621000,45.7693901062012,21.2308101654053,83.24951171875,20.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XYU",40,1,2026-05-13T11:27:19+0000,1778671622000,45.7749900817871,21.2397499084473,293.820068359375,23.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,0,2026-05-13T11:27:19+0000,1778671623000,45.7550888061523,21.2333602905273,17.1818008422852,13.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T11:27:31+0000,1778671630000,45.7752418518066,21.2393093109131,280.30029296875,20.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,0,2026-05-13T11:27:32+0000,1778671635000,45.7690887451172,21.2322597503662,105.497650146484,24.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:27:31+0000,1778671638000,45.7557182312012,21.2337398529053,4.99199342727661,13.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,1,2026-05-13T11:27:48+0000,1778671649000,45.7754898071289,21.2383098602295,292.926544189453,0.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,0,2026-05-13T11:27:48+0000,1778671650000,45.7560501098633,21.2337493896484,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:27:48+0000,1778671651000,45.7690315246582,21.232629776001,108.086288452148,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XYU",40,1,2026-05-13T11:28:00+0000,1778671665000,45.7754898071289,21.2383098602295,292.926544189453,0.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,0,2026-05-13T11:28:00+0000,1778671668000,45.7690200805664,21.2328205108643,108.086288452148,16.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T11:28:00+0000,1778671668000,45.7561492919922,21.2336902618408,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:28:12+0000,1778671680000,45.7687301635742,21.2340106964111,108.086288452148,37.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XYU",40,1,2026-05-13T11:28:11+0000,1778671681000,45.7754783630371,21.2381591796875,292.926544189453,15.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,0,2026-05-13T11:28:12+0000,1778671681000,45.7563400268555,21.2337093353271,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,1,2026-05-13T11:28:28+0000,1778671695000,45.775821685791,21.2369594573975,292.926544189453,30.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T11:28:29+0000,1778671696000,45.7684097290039,21.2353191375732,108.086288452148,5.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
NAP,40,0,2026-05-13T11:28:29+0000,1778671697000,45.7563514709473,21.2337207794189,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:28:46+0000,1778671705000,45.7682914733887,21.2360191345215,104.859939575195,31.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
NAP,40,0,2026-05-13T11:28:45+0000,1778671709000,45.7563514709473,21.2337207794189,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,1,2026-05-13T11:28:45+0000,1778671711000,45.7763404846191,21.235330581665,292.926544189453,32.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XYU",40,1,2026-05-13T11:29:02+0000,1778671725000,45.7766609191895,21.2341804504395,292.926544189453,11.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,0,2026-05-13T11:29:03+0000,1778671725000,45.7563514709473,21.2337207794189,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:29:03+0000,1778671726000,45.7680892944336,21.2368793487549,116.88224029541,0.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XYU",40,1,2026-05-13T11:29:14+0000,1778671736000,45.7768402099609,21.2336196899414,292.957641601562,19.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T11:29:15+0000,1778671740000,45.7679901123047,21.237190246582,116.88224029541,18.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
NAP,40,0,2026-05-13T11:29:15+0000,1778671741000,45.7570381164551,21.2338104248047,2.02737641334534,17.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,1,2026-05-13T11:29:31+0000,1778671754000,45.7764892578125,21.2330894470215,196.214218139648,4.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T11:29:32+0000,1778671755000,45.7677917480469,21.2379703521729,108.66845703125,21.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,0,2026-05-13T11:29:32+0000,1778671755000,45.7576217651367,21.2341995239258,29.2611351013184,14.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:29:44+0000,1778671769000,45.7674217224121,21.2394199371338,111.673545837402,36.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,1,2026-05-13T11:29:43+0000,1778671770000,45.7764892578125,21.2331008911133,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,0,2026-05-13T11:29:43+0000,1778671770000,45.7578315734863,21.2339897155762,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,1,2026-05-13T11:30:00+0000,1778671784000,45.7761611938477,21.2330093383789,196.214218139648,22.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,0,2026-05-13T11:30:00+0000,1778671786000,45.7578315734863,21.2339897155762,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:30:01+0000,1778671793000,45.7666702270508,21.2421607971191,111.673545837402,20.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,0,2026-05-13T11:30:18+0000,1778671804000,45.7665596008301,21.2425003051758,111.673545837402,5.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,1,2026-05-13T11:30:17+0000,1778671805000,45.7746505737305,21.2323894500732,196.214218139648,32.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,0,2026-05-13T11:30:18+0000,1778671808000,45.7578315734863,21.2339897155762,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,1,2026-05-13T11:30:35+0000,1778671821000,45.7740898132324,21.2321491241455,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 XKS",40,0,2026-05-13T11:30:35+0000,1778671821000,45.7668991088867,21.2436103820801,47.4807739257813,34.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,0,2026-05-13T11:30:35+0000,1778671823000,45.7581214904785,21.2334403991699,309.020355224609,26.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:30:52+0000,1778671833000,45.7676010131836,21.2446403503418,46.2494697570801,24.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,1,2026-05-13T11:30:52+0000,1778671836000,45.7736511230469,21.2319507598877,196.214218139648,29.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,0,2026-05-13T11:30:52+0000,1778671838000,45.7586898803711,21.2325000762939,4.39799404144287,19.0,Stuparilor,"Popa Șapcă",1
