vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M37,0,2026-05-13T09:34:45+0000,1778664868000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:34:57+0000,1778664884000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:35:15+0000,1778664900000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:35:26+0000,1778664914000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:35:44+0000,1778664929000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:36:01+0000,1778664945000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:36:13+0000,1778664957000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:36:30+0000,1778664971000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:36:42+0000,1778664989000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:36:59+0000,1778665005000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:37:16+0000,1778665019000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:37:28+0000,1778665033000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:37:45+0000,1778665049000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:38:02+0000,1778665063000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:38:13+0000,1778665081000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:38:30+0000,1778665095000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:38:47+0000,1778665107000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:38:59+0000,1778665131000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:39:16+0000,1778665143000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:39:29+0000,1778665161000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:39:46+0000,1778665175000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:40:03+0000,1778665189000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:40:15+0000,1778665203000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:40:33+0000,1778665217000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:40:50+0000,1778665241000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:41:07+0000,1778665255000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:41:24+0000,1778665271000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:41:36+0000,1778665285000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:41:53+0000,1778665301000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:42:05+0000,1778665315000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:42:22+0000,1778665330000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:42:39+0000,1778665344000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:42:56+0000,1778665360000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:43:08+0000,1778665372000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:43:26+0000,1778665396000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:43:43+0000,1778665410000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:44:00+0000,1778665424000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:44:17+0000,1778665438000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:44:28+0000,1778665455000,45.7463417053223,21.2161598205566,26.0,15.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:44:46+0000,1778665467000,45.7466011047363,21.2161197662353,316.0,4.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:45:03+0000,1778665485000,45.7466087341309,21.2160892486572,316.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:45:15+0000,1778665499000,45.7466087341309,21.2160892486572,316.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:45:32+0000,1778665515000,45.746280670166,21.215690612793,186.0,20.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:45:43+0000,1778665530000,45.7455291748047,21.2152099609375,224.0,14.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:46:00+0000,1778665542000,45.7453804016113,21.2149906158447,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:46:12+0000,1778665559000,45.7451210021973,21.2148208618164,213.643493652344,17.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:46:29+0000,1778665575000,45.744270324707,21.2140808105469,213.643493652344,23.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:46:47+0000,1778665587000,45.7436904907227,21.2134304046631,213.643493652344,16.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:47:04+0000,1778665605000,45.7435607910156,21.2133407592773,213.643493652344,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:47:21+0000,1778665619000,45.7435607910156,21.2133407592773,213.643493652344,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:47:33+0000,1778665639000,45.7435607910156,21.2133407592773,213.643493652344,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:47:45+0000,1778665654000,45.7430191040039,21.2129001617432,213.643493652344,28.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:48:02+0000,1778665669000,45.7423286437988,21.2122898101807,208.597320556641,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:48:19+0000,1778665685000,45.7423286437988,21.2122898101807,208.597320556641,4.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:48:36+0000,1778665690000,45.7421188354492,21.2121295928955,208.706619262695,23.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:48:48+0000,1778665715000,45.7414093017578,21.2115497589111,208.706619262695,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:49:05+0000,1778665730000,45.7414093017578,21.2115497589111,208.706619262695,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:49:22+0000,1778665750000,45.741268157959,21.2114391326904,208.706619262695,19.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:49:39+0000,1778665766000,45.7402000427246,21.2106494903564,207.676315307617,27.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:49:51+0000,1778665780000,45.7394218444824,21.2100296020508,207.676315307617,11.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:50:08+0000,1778665794000,45.7393608093262,21.2099494934082,234.141937255859,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:50:20+0000,1778665807000,45.7393188476563,21.2097091674805,243.832565307617,10.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:50:38+0000,1778665825000,45.739070892334,21.2094802856445,192.287536621094,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:50:55+0000,1778665838000,45.7387504577637,21.2097492218018,178.525238037109,6.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:51:12+0000,1778665852000,45.7385711669922,21.209659576416,178.525238037109,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:51:24+0000,1778665870000,45.7382507324219,21.2096290588379,187.364288330078,15.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:51:41+0000,1778665890000,45.7367095947266,21.2094192504883,187.364288330078,31.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:51:58+0000,1778665905000,45.7361717224121,21.2092990875244,187.364288330078,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:52:15+0000,1778665920000,45.7359390258789,21.2092800140381,187.364288330078,18.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:52:27+0000,1778665936000,45.734748840332,21.2090797424316,187.364288330078,35.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:52:43+0000,1778665950000,45.7335891723633,21.2088298797607,187.364288330078,30.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:52:55+0000,1778665958000,45.7328186035156,21.2085494995117,193.185134887695,37.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:53:12+0000,1778665980000,45.7319984436035,21.2082595825195,201.668701171875,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:53:34+0000,1778665988000,45.7317695617676,21.2081909179687,201.668701171875,19.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T09:53:41+0000,1778666011000,45.7311897277832,21.2077407836914,209.402923583984,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:54:03+0000,1778666024000,45.730899810791,21.2075290679932,209.402923583984,27.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:54:20+0000,1778666040000,45.7296905517578,21.2064895629883,216.645401000977,44.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:54:32+0000,1778666057000,45.7289581298828,21.2055892944336,216.645401000977,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:54:43+0000,1778666069000,45.7289581298828,21.2055892944336,216.645401000977,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:55:00+0000,1778666085000,45.7289581298828,21.2055892944336,216.645401000977,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:55:17+0000,1778666100000,45.7283897399902,21.2050590515137,216.645401000977,30.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:55:34+0000,1778666118000,45.7275810241699,21.204309463501,210.980209350586,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:55:51+0000,1778666133000,45.7275810241699,21.204309463501,210.980209350586,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T09:56:03+0000,1778666149000,45.7268218994141,21.2037906646729,210.980209350586,35.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:56:20+0000,1778666164000,45.7260894775391,21.2031097412109,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:56:32+0000,1778666180000,45.7260894775391,21.2031097412109,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:56:48+0000,1778666194000,45.7260894775391,21.2031097412109,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:57:05+0000,1778666210000,45.7260894775391,21.2031097412109,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:57:22+0000,1778666229000,45.7257308959961,21.2026996612549,200.76416015625,22.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:57:39+0000,1778666243000,45.7248306274414,21.2021503448486,210.068817138672,34.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:57:56+0000,1778666261000,45.723258972168,21.2008399963379,210.068817138672,46.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:58:08+0000,1778666273000,45.7221183776855,21.1998291015625,210.068817138672,43.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:58:25+0000,1778666289000,45.7206611633301,21.1986808776855,210.068817138672,38.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:58:42+0000,1778666311000,45.7188186645508,21.1971492767334,210.068817138672,33.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:58:54+0000,1778666323000,45.7180786132813,21.1965293884277,210.068817138672,25.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:59:11+0000,1778666339000,45.7176513671875,21.1961898803711,210.318389892578,23.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T09:59:23+0000,1778666355000,45.7162704467774,21.1950607299805,210.318389892578,50.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T09:59:40+0000,1778666369000,45.7148704528809,21.1938800811768,210.318389892578,50.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T09:59:57+0000,1778666385000,45.7131881713867,21.1924495697021,210.318389892578,40.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T10:00:14+0000,1778666399000,45.7126808166504,21.1919403076172,208.902526855469,0.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T10:00:31+0000,1778666414000,45.7121086120606,21.1915607452393,208.902526855469,33.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T10:00:43+0000,1778666430000,45.71044921875,21.1902408599853,210.414901733398,56.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:01:00+0000,1778666446000,45.7082405090332,21.1883907318115,210.414901733398,66.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:01:12+0000,1778666459000,45.7065010070801,21.1869697570801,210.414901733398,39.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:01:29+0000,1778666473000,45.7059516906738,21.1859302520752,196.403411865234,25.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:01:46+0000,1778666491000,45.7046813964844,21.1854705810547,210.18196105957,37.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:02:03+0000,1778666501000,45.703971862793,21.1845302581787,225.937362670898,38.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:02:15+0000,1778666519000,45.7033996582031,21.1840305328369,204.890365600586,0.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:02:32+0000,1778666526000,45.7033309936523,21.1839809417725,204.890365600586,14.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T10:02:44+0000,1778666543000,45.7025909423828,21.1837005615234,206.445327758789,25.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T10:03:01+0000,1778666565000,45.7004890441895,21.181999206543,209.989990234375,52.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T10:03:18+0000,1778666581000,45.6990394592285,21.1806907653809,209.989990234375,21.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T10:03:30+0000,1778666589000,45.6989402770996,21.1806297302246,209.989990234375,0.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T10:03:46+0000,1778666609000,45.6981391906738,21.1800308227539,209.991729736328,37.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:04:04+0000,1778666631000,45.6955299377441,21.1778907775879,209.991729736328,63.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:04:16+0000,1778666647000,45.6933403015137,21.1760807037354,209.991729736328,64.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:04:33+0000,1778666655000,45.6921691894531,21.1751194000244,209.991729736328,68.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:04:44+0000,1778666675000,45.6890411376953,21.1725292205811,209.991729736328,74.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:05:07+0000,1778666687000,45.6872711181641,21.171049118042,209.991729736328,72.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:05:19+0000,1778666705000,45.6847991943359,21.1690006256104,209.991729736328,48.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:05:36+0000,1778666725000,45.6838798522949,21.1685600280762,189.58772277832,8.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:05:53+0000,1778666740000,45.6837615966797,21.1684494018555,189.58772277832,14.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:06:10+0000,1778666758000,45.6827392578125,21.168529510498,177.976425170898,34.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:06:27+0000,1778666770000,45.6814384460449,21.1688499450684,170.154235839844,52.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:06:38+0000,1778666785000,45.6789093017578,21.1694507598877,170.769561767578,73.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:06:55+0000,1778666799000,45.67626953125,21.1700801849365,170.769561767578,75.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:07:12+0000,1778666815000,45.6736793518066,21.1707000732422,170.769561767578,48.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:07:29+0000,1778666833000,45.6725387573242,21.1706295013428,203.580917358398,20.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:07:41+0000,1778666844000,45.6719589233398,21.171070098877,106.749893188477,32.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T10:07:58+0000,1778666866000,45.6693115234375,21.1717090606689,170.755172729492,64.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:08:15+0000,1778666880000,45.666919708252,21.1721801757812,173.529861450195,76.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:08:26+0000,1778666894000,45.6641693115234,21.172550201416,174.792114257813,78.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:08:43+0000,1778666910000,45.6612586975098,21.1729393005371,174.792114257813,66.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:08:55+0000,1778666923000,45.6591796875,21.173189163208,174.792114257813,62.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:09:12+0000,1778666941000,45.6566581726074,21.1735191345215,174.792114257813,41.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:09:29+0000,1778666955000,45.6553497314453,21.1736698150635,174.792114257813,37.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:09:40+0000,1778666971000,45.653751373291,21.1739406585693,173.674942016602,41.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:09:57+0000,1778666977000,45.6530990600586,21.1740303039551,173.674942016602,44.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:10:14+0000,1778667001000,45.6518516540527,21.1741790771484,174.199127197266,0.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:10:26+0000,1778667015000,45.6517601013184,21.1742191314697,174.199127197266,15.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T10:10:43+0000,1778667029000,45.6508712768555,21.1743392944336,174.199127197266,41.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T10:11:00+0000,1778667043000,45.6492004394531,21.1746006011963,174.199127197266,52.0,"Parța","Frigoglass (Parța)",0
