vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-14T10:41:43.324Z,1778755285000,45.7322883605957,21.2605304718018,127.53751373291,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:41:59.288Z,1778755304000,45.7322006225586,21.2606792449951,126.261657714844,10.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:42:15.235Z,1778755314000,45.7319297790527,21.2612209320068,126.261657714844,25.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:42:31.194Z,1778755331000,45.7313613891602,21.262149810791,126.261657714844,21.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:42:47.175Z,1778755349000,45.7305908203125,21.2639904022217,119.238189697266,33.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:42:57.958Z,1778755365000,45.7301788330078,21.2648906707764,132.483108520508,17.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:43:13.992Z,1778755379000,45.7299690246582,21.266300201416,112.771522521973,34.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:43:30.039Z,1778755395000,45.7294502258301,21.2680797576904,112.771522521973,19.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:43:40.730Z,1778755409000,45.729320526123,21.2685108184814,112.771522521973,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:43:56.651Z,1778755413000,45.729320526123,21.2685108184814,112.771522521973,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:44:17.901Z,1778755440000,45.7290306091309,21.2694797515869,112.771522521973,29.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:44:39.127Z,1778755458000,45.7287406921387,21.2703094482422,112.771522521973,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:44:44.497Z,1778755476000,45.7285995483398,21.2709007263184,113.035919189453,26.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:45:05.775Z,1778755488000,45.7281684875488,21.272310256958,113.035919189453,41.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-14T10:45:21.717Z,1778755504000,45.7274398803711,21.2747592926025,113.035919189453,43.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-14T10:45:37.694Z,1778755519000,45.7272109985352,21.2756404876709,108.442756652832,,Urseni,Magnoliei,0
GVS,M23,0,2026-05-14T10:45:48.366Z,1778755533000,45.7271194458008,21.276180267334,112.431571960449,25.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-14T10:46:04.409Z,1778755550000,45.7268600463867,21.2772102355957,94.0178680419922,16.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T10:46:20.577Z,1778755564000,45.7265892028809,21.2787399291992,105.798233032227,41.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T10:46:36.537Z,1778755578000,45.7261199951172,21.2808399200439,105.798233032227,43.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T10:46:47.188Z,1778755595000,45.725700378418,21.2822303771973,103.257987976074,17.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T10:47:03.166Z,1778755615000,45.7257499694824,21.2830505371094,103.257987976074,,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T10:47:24.411Z,1778755630000,45.7257194519043,21.2836494445801,103.870750427246,26.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-14T10:47:40.450Z,1778755644000,45.7254486083984,21.2853107452393,103.870750427246,35.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:47:56.503Z,1778755660000,45.7250099182129,21.2866992950439,103.870750427246,23.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:48:12.540Z,1778755674000,45.725040435791,21.2878799438477,103.870750427246,38.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:48:28.514Z,1778755686000,45.7247200012207,21.2897090911865,103.870750427246,46.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:48:44.487Z,1778755704000,45.7241897583008,21.2924404144287,103.870750427246,38.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:48:55.239Z,1778755714000,45.7239189147949,21.2937393188476,103.870750427246,28.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:49:11.420Z,1778755735000,45.7237014770508,21.2949409484863,104.012573242188,,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:49:27.476Z,1778755749000,45.723690032959,21.2950897216797,104.012573242188,11.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:49:43.442Z,1778755765000,45.7234191894531,21.2966995239258,104.012573242188,37.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:49:59.408Z,1778755779000,45.7231101989746,21.2987003326416,104.012573242188,37.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:50:15.420Z,1778755793000,45.7228088378906,21.2999000549316,127.632133483887,17.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:50:31.398Z,1778755815000,45.7227783203125,21.3005504608154,103.66527557373,,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:50:42.094Z,1778755829000,45.7227096557617,21.3010692596436,103.66527557373,24.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:50:58.095Z,1778755840000,45.722469329834,21.3025207519531,103.66527557373,37.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:51:14.146Z,1778755858000,45.7220001220703,21.3053302764893,103.66527557373,48.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:51:24.892Z,1778755874000,45.7215385437012,21.3081092834473,103.66527557373,48.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:51:40.941Z,1778755888000,45.7211494445801,21.3100891113281,103.66527557373,24.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:51:55.788Z,1778755904000,45.7209510803223,21.3111801147461,104.023315429688,14.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:52:11.878Z,1778755919000,45.7209281921387,21.3113594055176,104.023315429688,13.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:52:27.847Z,1778755933000,45.7207107543945,21.3126792907715,104.023315429688,35.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:52:43.810Z,1778755949000,45.7203788757324,21.3147106170654,104.023315429688,33.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:52:59.767Z,1778755964000,45.7201499938965,21.3159103393555,105.52562713623,32.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:53:15.742Z,1778755978000,45.7198600769043,21.317569732666,105.52562713623,29.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:53:31.694Z,1778755995000,45.7196502685547,21.3185291290283,101.524742126465,15.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:53:42.358Z,1778756007000,45.7196311950684,21.3186302185059,101.524742126465,,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:54:03.645Z,1778756028000,45.7194290161133,21.3200397491455,104.346298217773,36.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:54:19.619Z,1778756044000,45.7190589904785,21.3220291137695,104.346298217773,23.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:54:35.586Z,1778756054000,45.7189407348633,21.322660446167,104.346298217773,23.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:54:46.284Z,1778756068000,45.7187614440918,21.3236408233643,105.075050354004,10.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:55:02.330Z,1778756089000,45.7186698913574,21.3242492675781,105.075050354004,27.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:55:18.370Z,1778756105000,45.7184181213379,21.3255805969238,105.075050354004,17.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:55:39.628Z,1778756120000,45.7182083129883,21.3260498046875,132.888381958008,11.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:55:50.293Z,1778756133000,45.7180099487305,21.3258991241455,203.441284179687,,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:56:06.262Z,1778756150000,45.7178001403809,21.3258209228516,203.441284179687,18.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:56:22.233Z,1778756169000,45.7164497375488,21.3249702453613,203.441284179687,34.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:56:38.196Z,1778756177000,45.7158088684082,21.3245391845703,203.441284179687,31.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:56:54.149Z,1778756198000,45.7154693603516,21.3243598937988,203.571105957031,3.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:57:10.125Z,1778756208000,45.7150611877441,21.3241195678711,203.571105957031,26.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:57:26.098Z,1778756230000,45.712818145752,21.3226699829102,203.571105957031,55.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:57:38.165Z,1778756244000,45.7108497619629,21.3214893341064,203.571105957031,61.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:57:54.128Z,1778756254000,45.7096481323242,21.3207492828369,203.571105957031,38.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:58:10.101Z,1778756274000,45.7091293334961,21.3203296661377,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:58:26.072Z,1778756288000,45.7089500427246,21.3202705383301,203.712768554688,15.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-14T10:58:42.022Z,1778756304000,45.7077789306641,21.3195400238037,203.712768554688,43.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T10:58:57.977Z,1778756318000,45.7062187194824,21.3185806274414,203.712768554688,52.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T10:59:08.641Z,1778756334000,45.7042083740234,21.3173294067383,203.712768554688,61.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T10:59:24.622Z,1778756350000,45.7020988464356,21.315990447998,203.712768554688,53.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T10:59:40.661Z,1778756369000,45.7008514404297,21.315149307251,203.712768554688,,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T10:59:56.637Z,1778756384000,45.7008399963379,21.315149307251,203.674499511719,5.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-14T11:00:12.598Z,1778756400000,45.7001304626465,21.3147106170654,203.674499511719,34.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:00:23.369Z,1778756414000,45.6987686157227,21.3139190673828,203.674499511719,49.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:00:39.500Z,1778756430000,45.6972503662109,21.3129196166992,203.674499511719,24.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:00:55.464Z,1778756446000,45.6969718933105,21.3126697540283,261.958801269531,7.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:01:11.429Z,1778756460000,45.6969184875488,21.3118896484375,260.97705078125,29.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:01:27.386Z,1778756475000,45.6964988708496,21.3102703094482,247.304321289062,19.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:01:43.346Z,1778756490000,45.6964683532715,21.3101406097412,247.304321289062,,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:02:04.594Z,1778756504000,45.6963882446289,21.3098907470703,247.304321289062,16.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-14T11:02:15.281Z,1778756519000,45.6959495544434,21.3084506988525,238.452941894531,37.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T11:02:31.175Z,1778756533000,45.695140838623,21.3066005706787,241.332092285156,36.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T11:02:47.146Z,1778756548000,45.6946411132813,21.3062992095947,154.807174682617,22.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T11:03:03.109Z,1778756562000,45.6944389343262,21.3063907623291,154.807174682617,,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T11:03:19.133Z,1778756573000,45.694149017334,21.3066291809082,154.807174682617,22.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-14T11:03:29.858Z,1778756596000,45.6925811767578,21.307689666748,154.807174682617,,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-14T11:03:40.678Z,1778756608000,45.6925811767578,21.3076801300049,154.807174682617,,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-14T11:03:56.702Z,1778756622000,45.6923217773438,21.3078498840332,161.958282470703,10.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-14T11:04:12.733Z,1778756640000,45.691780090332,21.3061695098877,244.396987915039,42.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T11:04:28.709Z,1778756655000,45.691349029541,21.3048496246338,244.396987915039,19.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T11:04:44.675Z,1778756663000,45.691089630127,21.3040504455566,244.396987915039,36.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T11:05:00.659Z,1778756685000,45.690788269043,21.3026294708252,335.571655273437,4.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T11:05:21.922Z,1778756701000,45.6909790039063,21.3025207519531,335.571655273437,19.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-14T11:05:37.933Z,1778756719000,45.6919403076172,21.3019008636475,335.571655273437,21.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-14T11:05:48.621Z,1778756729000,45.6926803588867,21.3014297485352,335.571655273437,33.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-14T11:06:04.592Z,1778756750000,45.6931686401367,21.3011703491211,337.386535644531,,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-14T11:06:20.562Z,1778756764000,45.693359375,21.3010196685791,304.645080566406,11.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-14T11:06:36.531Z,1778756779000,45.694221496582,21.300220489502,332.747039794922,33.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T11:06:52.510Z,1778756795000,45.6955490112305,21.299259185791,332.747039794922,28.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T11:07:03.270Z,1778756809000,45.6958618164063,21.2989902496338,334.942626953125,10.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T11:07:19.678Z,1778756824000,45.6968688964844,21.2983493804932,334.942626953125,36.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T11:07:30.471Z,1778756838000,45.6974906921387,21.2966003417969,290.527374267578,43.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T11:07:46.427Z,1778756853000,45.6979789733887,21.2945804595947,290.527374267578,23.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-14T11:08:02.369Z,1778756869000,45.6982688903809,21.293529510498,290.527374267578,35.0,Urseni,"Cebza (Urseni)",0
GVS,M23,1,2026-05-14T11:08:23.635Z,1778756889000,45.6987380981445,21.2918395996094,289.0,,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-14T11:08:39.590Z,1778756905000,45.6987800598145,21.2916202545166,287.0,15.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-14T11:08:55.546Z,1778756919000,45.6991081237793,21.2903594970703,294.080017089844,33.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-14T11:09:11.554Z,1778756931000,45.6998901367188,21.2893295288086,325.687835693359,36.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-14T11:09:27.511Z,1778756943000,45.700870513916,21.2884101867676,325.687835693359,34.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-14T11:09:43.475Z,1778756965000,45.7012786865234,21.2879199981689,326.177978515625,12.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-14T11:09:59.465Z,1778756978000,45.702091217041,21.2872104644775,326.177978515625,37.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:10:10.226Z,1778756992000,45.7033500671387,21.2859592437744,326.177978515625,47.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:10:26.330Z,1778757010000,45.7051086425781,21.2843208312988,326.177978515625,53.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:10:42.300Z,1778757022000,45.7063598632813,21.2831707000732,326.177978515625,50.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:10:58.288Z,1778757044000,45.7086601257324,21.2808990478516,326.177978515625,51.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:11:14.231Z,1778757060000,45.7103996276855,21.2792491912842,326.177978515625,53.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:11:30.189Z,1778757075000,45.7114410400391,21.2782802581787,23.699010848999,13.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:11:46.170Z,1778757090000,45.7120780944824,21.2786998748779,23.699010848999,33.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:11:56.852Z,1778757106000,45.7139282226562,21.2798690795898,23.699010848999,63.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:12:12.829Z,1778757118000,45.7158393859863,21.2810802459717,23.699010848999,76.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:12:28.795Z,1778757136000,45.7189407348633,21.2830791473389,24.8268413543701,75.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:12:39.768Z,1778757150000,45.7213401794434,21.2847194671631,24.8268413543701,76.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:12:55.802Z,1778757165000,45.7239990234375,21.2863903045654,24.8268413543701,56.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:13:11.841Z,1778757178000,45.7248802185059,21.2868499755859,24.8268413543701,10.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:13:27.804Z,1778757194000,45.725269317627,21.2872295379639,349.813446044922,24.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:13:43.774Z,1778757207000,45.725399017334,21.286039352417,266.590850830078,34.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:13:59.761Z,1778757223000,45.7258110046387,21.2837696075439,283.119506835938,43.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:14:15.757Z,1778757233000,45.7260818481445,21.282169342041,284.031646728516,47.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T11:14:31.720Z,1778757255000,45.7267608642578,21.2784690856934,287.278656005859,44.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T11:14:42.415Z,1778757269000,45.7271003723145,21.2770690917969,287.278656005859,19.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T11:15:03.681Z,1778757283000,45.7272605895996,21.2761192321777,288.399017333984,17.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T11:15:14.701Z,1778757300000,45.7273292541504,21.2758598327637,289.431274414062,14.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T11:15:31.092Z,1778757318000,45.7277603149414,21.2740001678467,289.431274414062,40.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T11:15:47.081Z,1778757336000,45.7284812927246,21.2716407775879,293.980651855469,48.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T11:16:03.049Z,1778757348000,45.7289695739746,21.2701206207275,293.980651855469,26.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T11:16:19.040Z,1778757367000,45.7290916442871,21.2697601318359,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T11:16:35.035Z,1778757380000,45.7290916442871,21.2697601318359,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T11:16:50.991Z,1778757394000,45.7290916442871,21.2697601318359,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T11:17:06.957Z,1778757407000,45.7293586730957,21.2688102722168,291.864990234375,35.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T11:17:22.951Z,1778757425000,45.7300186157227,21.2664909362793,291.864990234375,40.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T11:17:33.700Z,1778757443000,45.7304191589356,21.2650108337402,296.629272460937,25.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T11:17:49.796Z,1778757461000,45.731201171875,21.2629203796387,303.925720214844,41.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T11:18:05.861Z,1778757473000,45.7319297790527,21.2615604400635,310.679748535156,39.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
