vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M30,0,2026-05-15T06:40:25.146Z,1778827211000,45.7644996643066,21.2630405426025,205.184066772461,31.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T06:40:36.135Z,1778827225000,45.7639083862305,21.2628498077393,92.2446594238281,16.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T06:40:52.569Z,1778827241000,45.7638816833496,21.2643699645996,92.2446594238281,35.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T06:41:08.945Z,1778827255000,45.7638092041016,21.2665100097656,92.2446594238281,47.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T06:41:20.088Z,1778827271000,45.7637481689453,21.2689895629883,92.2446594238281,39.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T06:41:36.507Z,1778827281000,45.7637405395508,21.2703704833984,92.2446594238281,37.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T06:41:53.093Z,1778827299000,45.7636985778809,21.2731304168701,91.4624481201172,37.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T06:42:09.477Z,1778827315000,45.7636795043945,21.2740592956543,91.4624481201172,14.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T06:42:25.836Z,1778827331000,45.7637481689453,21.2756099700928,79.8306579589844,30.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T06:42:42.247Z,1778827347000,45.7637901306152,21.2763500213623,91.8388900756836,,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T06:42:58.686Z,1778827355000,45.763801574707,21.2765197753906,91.7210159301758,16.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T06:43:15.320Z,1778827375000,45.763729095459,21.2790794372559,91.7210159301758,44.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T06:43:26.243Z,1778827396000,45.763671875,21.2810001373291,91.9124984741211,,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T06:43:42.650Z,1778827410000,45.7636489868164,21.2812995910645,91.9124984741211,20.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T06:43:59.026Z,1778827426000,45.7636108398438,21.2831993103027,91.9124984741211,37.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T06:44:15.437Z,1778827440000,45.7636184692383,21.2844696044922,91.9124984741211,28.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T06:44:31.903Z,1778827455000,45.7635498046875,21.2863292694092,91.9124984741211,23.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T06:44:48.527Z,1778827470000,45.7635383605957,21.2865505218506,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T06:45:05.125Z,1778827477000,45.7635498046875,21.2866992950439,92.3642349243164,14.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T06:45:16.059Z,1778827499000,45.7635307312012,21.28830909729,91.9225692749023,34.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
GNR,M30,0,2026-05-15T06:45:32.337Z,1778827515000,45.7634696960449,21.2906799316406,91.9225692749023,43.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T06:45:48.765Z,1778827531000,45.7634391784668,21.2927207946777,91.9225692749023,16.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T06:45:59.984Z,1778827551000,45.7634010314941,21.2934303283691,91.9225692749023,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T06:46:16.432Z,1778827566000,45.7634010314941,21.2940006256103,91.8353576660156,26.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T06:46:32.843Z,1778827578000,45.7633590698242,21.2955303192139,91.8353576660156,42.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T06:46:54.692Z,1778827596000,45.7632904052734,21.2984294891357,91.8353576660156,42.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T06:47:05.666Z,1778827612000,45.7632293701172,21.2999095916748,92.5233917236328,11.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T06:47:22.050Z,1778827626000,45.7632293701172,21.3001403808594,92.5233917236328,13.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T06:47:38.472Z,1778827642000,45.7631988525391,21.3018093109131,92.5233917236328,41.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T06:47:54.919Z,1778827656000,45.7631416320801,21.3038101196289,92.5233917236328,31.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T06:48:05.910Z,1778827678000,45.7627487182617,21.3048400878906,149.060928344727,26.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T06:48:22.289Z,1778827688000,45.7622604370117,21.3055095672607,109.551948547363,30.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:48:38.671Z,1778827707000,45.7622184753418,21.3064804077148,285.0,15.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:48:55.188Z,1778827720000,45.7622299194336,21.3062705993652,277.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:49:11.591Z,1778827738000,45.7622604370117,21.3059196472168,286.0,19.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:49:28.023Z,1778827752000,45.7626991271973,21.3049392700195,332.71435546875,27.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:49:44.462Z,1778827765000,45.7633590698242,21.3044891357422,332.71435546875,16.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:50:01.063Z,1778827786000,45.7648696899414,21.3044605255127,2.9479284286499,39.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:50:12.029Z,1778827794000,45.7656784057617,21.3042507171631,348.028686523437,35.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:50:28.403Z,1778827817000,45.7662887573242,21.3040790557861,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:50:44.868Z,1778827831000,45.7663497924805,21.3040294647217,347.655975341797,11.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:50:55.862Z,1778827845000,45.7672080993652,21.3037490844727,347.655975341797,35.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:51:17.773Z,1778827861000,45.7688903808594,21.3032207489014,347.655975341797,44.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:51:34.202Z,1778827875000,45.7702484130859,21.3027801513672,347.655975341797,34.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:51:45.333Z,1778827891000,45.7708206176758,21.302619934082,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:52:01.893Z,1778827905000,45.7708206176758,21.302619934082,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:52:18.334Z,1778827920000,45.7709503173828,21.3028297424316,78.2998809814453,10.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:52:35.054Z,1778827936000,45.7710990905762,21.3040103912353,78.2998809814453,34.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T06:52:46.073Z,1778827952000,45.7713890075684,21.3060398101807,78.2998809814453,37.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T06:53:02.523Z,1778827972000,45.7716293334961,21.3078498840332,76.1429061889649,5.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T06:53:18.956Z,1778827979000,45.771728515625,21.3079299926758,347.754028320312,13.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T06:53:30.195Z,1778828002000,45.7723007202148,21.307710647583,347.754028320312,17.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T06:53:46.581Z,1778828010000,45.7728004455566,21.3075294494629,347.754028320312,29.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T06:54:08.508Z,1778828032000,45.7737083435059,21.3072395324707,349.281005859375,23.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T06:54:24.955Z,1778828046000,45.7748718261719,21.3069591522217,349.281005859375,40.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T06:54:35.954Z,1778828062000,45.7759819030762,21.3064002990723,316.770904541016,18.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T06:54:52.388Z,1778828075000,45.776309967041,21.3057804107666,296.590209960937,22.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:55:08.773Z,1778828096000,45.7758102416992,21.3036403656006,255.904937744141,44.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:55:25.229Z,1778828109000,45.7754096984863,21.3012790679932,255.904937744141,45.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:55:36.204Z,1778828123000,45.7752418518066,21.3001499176025,256.975738525391,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:55:52.594Z,1778828141000,45.7751388549805,21.2997303009033,256.975738525391,25.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:56:09.035Z,1778828155000,45.7748184204102,21.2979106903076,256.975738525391,45.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:56:20.299Z,1778828171000,45.7743606567383,21.2950592041016,256.975738525391,55.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:56:36.748Z,1778828187000,45.7738304138184,21.2917900085449,256.975738525391,60.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:56:53.245Z,1778828201000,45.7733383178711,21.2887306213379,256.760467529297,64.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:57:15.047Z,1778828215000,45.7728996276856,21.2858104705811,256.760467529297,64.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:57:26.030Z,1778828230000,45.7722892761231,21.2821807861328,256.760467529297,65.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:57:42.446Z,1778828248000,45.771598815918,21.2781105041504,256.760467529297,61.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:57:58.861Z,1778828260000,45.7711982727051,21.2756004333496,256.760467529297,59.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:58:15.303Z,1778828278000,45.7703590393066,21.2719306945801,252.694030761719,60.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:58:26.281Z,1778828288000,45.7699203491211,21.2698802947998,252.694030761719,57.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:58:42.720Z,1778828312000,45.7690010070801,21.2659492492676,241.878387451172,39.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:59:04.634Z,1778828328000,45.7682304382324,21.2643203735352,224.072235107422,26.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:59:20.977Z,1778828340000,45.7676811218262,21.2635707855225,224.072235107422,20.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:59:31.984Z,1778828359000,45.7675018310547,21.2633495330811,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:59:48.446Z,1778828371000,45.7675018310547,21.2633495330811,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:00:05.095Z,1778828385000,45.7675018310547,21.2633495330811,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:00:16.087Z,1778828399000,45.7675018310547,21.2633495330811,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:00:32.532Z,1778828417000,45.7674598693848,21.2632999420166,224.072235107422,11.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:00:48.941Z,1778828430000,45.7668495178223,21.2625102996826,224.072235107422,36.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:01:00.175Z,1778828445000,45.765941619873,21.2610702514648,229.616851806641,18.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:01:16.535Z,1778828458000,45.7658386230469,21.260950088501,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:01:33.034Z,1778828474000,45.7658386230469,21.260950088501,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:01:49.435Z,1778828492000,45.7658386230469,21.260950088501,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:02:05.885Z,1778828506000,45.7658386230469,21.260950088501,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:02:16.839Z,1778828520000,45.7658386230469,21.260950088501,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:02:33.272Z,1778828532000,45.7657699584961,21.2608108520508,229.616851806641,16.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:02:49.719Z,1778828552000,45.7652816772461,21.2598896026611,233.115844726562,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:03:00.683Z,1778828565000,45.7652397155762,21.2598209381103,233.115844726562,9.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:03:17.195Z,1778828575000,45.7648506164551,21.2592105865478,233.115844726562,32.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:03:33.669Z,1778828597000,45.7641906738281,21.256950378418,252.686859130859,30.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:03:50.143Z,1778828610000,45.7639503479004,21.2560005187988,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:04:01.168Z,1778828626000,45.7639503479004,21.2560005187988,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:04:17.668Z,1778828645000,45.7639503479004,21.2560005187988,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:04:34.092Z,1778828662000,45.7638702392578,21.2552795410156,265.737640380859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:04:50.563Z,1778828676000,45.7638702392578,21.2552795410156,265.737640380859,6.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:05:01.504Z,1778828692000,45.7637481689453,21.253870010376,265.737640380859,35.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:05:17.968Z,1778828706000,45.7636795043945,21.2520294189453,265.737640380859,32.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:05:34.493Z,1778828723000,45.7635498046875,21.250919342041,251.303131103516,,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:05:50.973Z,1778828735000,45.7635116577148,21.2508392333984,251.303131103516,10.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:06:02.021Z,1778828751000,45.763111114502,21.2493495941162,251.303131103516,37.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:06:19.977Z,1778828769000,45.7626914978027,21.2474708557129,251.303131103516,17.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:06:36.722Z,1778828775000,45.7625999450684,21.2470092773437,251.303131103516,27.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:06:53.260Z,1778828796000,45.7624015808105,21.2460403442383,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:07:09.805Z,1778828811000,45.7622909545898,21.2458992004395,248.046020507812,14.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:07:20.819Z,1778828832000,45.7622108459473,21.2457008361816,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:07:37.272Z,1778828844000,45.7622108459473,21.2457008361816,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:07:53.710Z,1778828862000,45.7622108459473,21.2457008361816,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:08:10.400Z,1778828877000,45.762020111084,21.2451400756836,243.693496704102,24.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T07:08:26.846Z,1778828891000,45.7614402770996,21.2435493469238,243.693496704102,40.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T07:08:43.299Z,1778828901000,45.761100769043,21.2425193786621,243.693496704102,25.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T07:08:59.767Z,1778828921000,45.7607612609863,21.2413692474365,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T07:09:10.983Z,1778828937000,45.7607612609863,21.2413692474365,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T07:09:27.413Z,1778828951000,45.7606201171875,21.2409706115723,243.863037109375,20.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T07:09:43.787Z,1778828967000,45.7599716186523,21.2391605377197,243.863037109375,43.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T07:10:00.441Z,1778828981000,45.759349822998,21.2373294830322,243.863037109375,35.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T07:10:11.372Z,1778829001000,45.7590484619141,21.2364807128906,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T07:10:27.811Z,1778829017000,45.7590484619141,21.2364807128906,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T07:10:44.296Z,1778829030000,45.7590484619141,21.2364807128906,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T07:11:00.932Z,1778829046000,45.7588806152344,21.2359409332275,243.440277099609,26.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T07:11:17.345Z,1778829060000,45.7583503723145,21.2343406677246,243.440277099609,32.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T07:11:33.798Z,1778829076000,45.7582092285156,21.2331409454346,281.434112548828,24.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T07:11:50.404Z,1778829092000,45.7582092285156,21.2324199676514,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T07:12:01.411Z,1778829105000,45.7582092285156,21.2324199676514,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T07:12:17.804Z,1778829121000,45.7582092285156,21.2324199676514,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T07:12:34.281Z,1778829136000,45.7579689025879,21.2323207855225,195.411972045898,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T07:12:45.482Z,1778829146000,45.7576599121094,21.2330093383789,110.42211151123,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:13:01.946Z,1778829171000,45.7577590942383,21.2333297729492,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:13:18.393Z,1778829187000,45.7577590942383,21.2333297729492,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:13:34.806Z,1778829199000,45.7577590942383,21.2333297729492,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:13:45.770Z,1778829217000,45.7577590942383,21.2333297729492,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:14:02.234Z,1778829230000,45.7577590942383,21.2333297729492,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:14:24.105Z,1778829246000,45.7577590942383,21.2333297729492,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:14:40.643Z,1778829260000,45.7577590942383,21.2333297729492,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:14:51.608Z,1778829274000,45.7577590942383,21.2333297729492,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:15:07.978Z,1778829292000,45.7577590942383,21.2333297729492,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:15:24.415Z,1778829306000,45.7577590942383,21.2333297729492,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T07:15:35.546Z,1778829324000,45.7577590942383,21.2333297729492,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
