vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M47,1,2026-05-13T11:01:05+0000,1778670056000,45.7794418334961,21.2201805114746,169.322372436523,28.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:01:22+0000,1778670070000,45.7785415649414,21.2204303741455,169.322372436523,24.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:01:34+0000,1778670084000,45.777961730957,21.2204895019531,169.275299072266,0.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:01:56+0000,1778670101000,45.777889251709,21.22047996521,169.275299072266,10.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:02:08+0000,1778670110000,45.7777404785156,21.2206401824951,169.275299072266,13.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:02:25+0000,1778670133000,45.7759399414063,21.2211494445801,169.275299072266,35.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T11:02:42+0000,1778670147000,45.7751388549805,21.2213001251221,169.275299072266,9.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T11:02:53+0000,1778670165000,45.7749404907227,21.2213306427002,169.275299072266,8.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T11:03:15+0000,1778670175000,45.7747001647949,21.2214107513428,169.275299072266,16.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T11:03:27+0000,1778670199000,45.7741889953613,21.2215900421143,159.708618164063,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T11:03:44+0000,1778670207000,45.7741889953613,21.2215900421143,159.708618164063,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T11:04:01+0000,1778670225000,45.7739906311035,21.2217693328857,159.708618164063,22.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M47,1,2026-05-13T11:04:13+0000,1778670240000,45.7728805541992,21.2222194671631,167.227447509766,27.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:04:30+0000,1778670257000,45.7724113464356,21.2223892211914,167.227447509766,3.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:04:47+0000,1778670269000,45.772331237793,21.2224502563477,167.227447509766,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:04:59+0000,1778670285000,45.772331237793,21.2224502563477,167.227447509766,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:05:15+0000,1778670299000,45.7720718383789,21.2225799560547,167.227447509766,16.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:05:32+0000,1778670314000,45.7714385986328,21.2227401733398,167.227447509766,9.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:05:44+0000,1778670330000,45.7713584899902,21.2227191925049,167.227447509766,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:06:01+0000,1778670346000,45.7713584899902,21.2227191925049,167.227447509766,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:06:13+0000,1778670360000,45.7713584899902,21.2227191925049,167.227447509766,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:06:35+0000,1778670380000,45.7713584899902,21.2227191925049,167.227447509766,4.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:06:47+0000,1778670396000,45.770809173584,21.2228603363037,164.420791625977,13.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:07:04+0000,1778670410000,45.7706298828125,21.2229194641113,164.420791625977,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:07:20+0000,1778670422000,45.7706298828125,21.2229194641113,164.420791625977,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:07:37+0000,1778670440000,45.7706298828125,21.2229194641113,164.420791625977,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:07:49+0000,1778670457000,45.7706298828125,21.2229194641113,164.420791625977,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:08:06+0000,1778670471000,45.7706298828125,21.2229194641113,164.420791625977,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:08:23+0000,1778670486000,45.7704010009766,21.2229690551758,164.420791625977,21.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:08:34+0000,1778670506000,45.7694396972656,21.2233905792236,157.527572631836,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:08:51+0000,1778670518000,45.7694511413574,21.2233905792236,157.527572631836,0.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:09:08+0000,1778670530000,45.7694206237793,21.2234191894531,157.527572631836,7.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M47,1,2026-05-13T11:09:20+0000,1778670550000,45.7683982849121,21.2240905761719,157.527572631836,7.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:09:42+0000,1778670568000,45.7683792114258,21.2241191864014,157.527572631836,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:09:53+0000,1778670582000,45.7683792114258,21.2241191864014,157.527572631836,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:10:10+0000,1778670596000,45.7683792114258,21.2241191864014,157.527572631836,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:10:27+0000,1778670612000,45.7674407958984,21.2246208190918,159.208053588867,40.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:10:38+0000,1778670626000,45.7660598754883,21.2253704071045,159.208053588867,38.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:10:55+0000,1778670636000,45.7651481628418,21.2254505157471,174.902206420898,15.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:11:12+0000,1778670661000,45.7650489807129,21.2254390716553,174.902206420898,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:11:29+0000,1778670675000,45.7650489807129,21.2254390716553,174.902206420898,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:11:41+0000,1778670691000,45.7650489807129,21.2254390716553,174.902206420898,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:11:57+0000,1778670706000,45.7644004821777,21.2255096435547,174.902206420898,28.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:12:14+0000,1778670720000,45.7633018493652,21.2257595062256,161.6396484375,23.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:12:26+0000,1778670734000,45.7630996704102,21.2259101867676,158.649383544922,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:12:43+0000,1778670750000,45.7630615234375,21.2259407043457,158.649383544922,8.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:13:00+0000,1778670760000,45.7626914978027,21.2262096405029,158.649383544922,13.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M47,1,2026-05-13T11:13:17+0000,1778670782000,45.7625007629395,21.2262897491455,158.649383544922,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:13:33+0000,1778670794000,45.7625007629395,21.2262897491455,158.649383544922,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:13:50+0000,1778670810000,45.7618217468262,21.2266292572021,158.649383544922,29.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:14:02+0000,1778670824000,45.7606811523438,21.2272701263428,158.649383544922,32.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:14:19+0000,1778670844000,45.7599601745605,21.227710723877,158.649383544922,7.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:14:31+0000,1778670860000,45.7595481872559,21.2276802062988,191.326568603516,18.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:14:47+0000,1778670875000,45.7593307495117,21.2283897399902,50.3233108520508,14.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:15:04+0000,1778670891000,45.7593688964844,21.2289791107178,92.3872680664062,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:15:16+0000,1778670907000,45.7593688964844,21.2289791107178,97.695686340332,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:15:33+0000,1778670918000,45.759349822998,21.2290802001953,97.695686340332,10.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M47,1,2026-05-13T11:15:55+0000,1778670934000,45.7592697143555,21.2304191589355,97.695686340332,30.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:16:07+0000,1778670956000,45.758659362793,21.2318592071533,122.189109802246,17.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:16:24+0000,1778670971000,45.7583694458008,21.2321796417236,149.235397338867,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:16:41+0000,1778670987000,45.7583694458008,21.2321796417236,149.235397338867,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:16:53+0000,1778671001000,45.7582206726074,21.2322902679443,163.59440612793,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:17:10+0000,1778671016000,45.7574691772461,21.2324600219727,129.479415893555,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:17:21+0000,1778671030000,45.7575416564941,21.2326602935791,98.1924133300781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:17:38+0000,1778671047000,45.7575798034668,21.2327995300293,98.1924133300781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,1,2026-05-13T11:17:51+0000,1778671055000,45.7575798034668,21.2327995300293,98.1924133300781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:18:07+0000,1778671075000,45.7575798034668,21.2327995300293,125.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:18:24+0000,1778671091000,45.7575798034668,21.2327995300293,125.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:18:37+0000,1778671107000,45.7575798034668,21.2327995300293,125.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:18:54+0000,1778671121000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:19:11+0000,1778671139000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:19:28+0000,1778671155000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:19:40+0000,1778671171000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:19:57+0000,1778671185000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:20:14+0000,1778671201000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:20:31+0000,1778671215000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:20:48+0000,1778671231000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:21:01+0000,1778671245000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:21:18+0000,1778671262000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:21:35+0000,1778671282000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:21:47+0000,1778671293000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:22:04+0000,1778671311000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:22:21+0000,1778671320000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:23:19+0000,1778671380000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:24:22+0000,1778671440000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:25:25+0000,1778671501000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:26:16+0000,1778671561000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:27:19+0000,1778671620000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:28:28+0000,1778671681000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:29:31+0000,1778671741000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:30:17+0000,1778671801000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:30:34+0000,1778671822000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:30:51+0000,1778671834000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:31:03+0000,1778671851000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:31:20+0000,1778671865000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:31:37+0000,1778671882000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:31:54+0000,1778671900000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:32:11+0000,1778671916000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:32:23+0000,1778671932000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:32:40+0000,1778671945000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:32:57+0000,1778671965000,45.7575798034668,21.2327995300293,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:33:14+0000,1778671981000,45.7575798034668,21.2327995300293,33.9096565246582,3.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:33:31+0000,1778671995000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:33:43+0000,1778672006000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:34:45+0000,1778672066000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:35:48+0000,1778672127000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:36:45+0000,1778672187000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:37:48+0000,1778672247000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:39:16+0000,1778672307000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:39:50+0000,1778672367000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:40:53+0000,1778672427000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:41:56+0000,1778672488000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:42:42+0000,1778672548000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:43:45+0000,1778672607000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:44:43+0000,1778672667000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:45:46+0000,1778672728000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:46:49+0000,1778672788000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:47:48+0000,1778672848000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:48:52+0000,1778672909000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:49:50+0000,1778672968000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T11:50:59+0000,1778673028000,45.7576713562012,21.2329692840576,33.9096565246582,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
