vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,1,1,2026-05-13T17:59:44.837Z,1778695170000,45.7667999267578,21.24534034729,53.9621658325195,,"Gara de Nord","Gara de Est",0
1025,1,0,2026-05-13T17:59:44.890Z,1778695171000,45.7562103271484,21.2244491577148,95.8088226318359,,"Gara de Est","Piața Libertății",1
1019,1,1,2026-05-13T17:59:44.858Z,1778695172000,45.7563209533691,21.2426605224609,255.262786865234,15.0,"Gara de Nord",Prefectura,1
3540,1,1,2026-05-13T18:00:00.648Z,1778695180000,45.7670097351074,21.2457904815674,53.9621658325195,29.0,"Gara de Nord","Gara de Est",0
1002,1,1,2026-05-13T18:00:00.659Z,1778695183000,45.746208190918,21.2149505615234,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T18:00:00.677Z,1778695183000,45.7562103271484,21.2244491577148,95.8088226318359,,"Gara de Est","Piața Libertății",1
1012,1,0,2026-05-13T18:00:00.671Z,1778695184000,45.7652893066406,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,1,2026-05-13T18:00:00.668Z,1778695184000,45.7562408447266,21.2420196533203,255.262786865234,9.0,"Gara de Nord",Prefectura,1
1020,1,0,2026-05-13T18:00:00.667Z,1778695185000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,1,2026-05-13T18:00:16.400Z,1778695193000,45.746208190918,21.2149505615234,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,1,2026-05-13T18:00:16.409Z,1778695199000,45.7562217712402,21.2417106628418,255.262786865234,,"Gara de Nord",Prefectura,1
1020,1,0,2026-05-13T18:00:16.408Z,1778695199000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T18:00:16.418Z,1778695199000,45.7562103271484,21.2244491577148,95.8088226318359,,"Gara de Est","Piața Libertății",1
1012,1,0,2026-05-13T18:00:16.412Z,1778695200000,45.7652893066406,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
3540,1,1,2026-05-13T18:00:16.388Z,1778695200000,45.7679901123047,21.2476596832275,53.9621658325195,33.0,"Gara de Nord","Poliția Locală",0
1020,1,0,2026-05-13T18:00:26.972Z,1778695213000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1012,1,0,2026-05-13T18:00:26.975Z,1778695214000,45.7652893066406,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1025,1,0,2026-05-13T18:00:26.980Z,1778695214000,45.7561912536621,21.2245407104492,105.144134521484,15.0,"Gara de Est","Piața Libertății",1
1019,1,1,2026-05-13T18:00:26.973Z,1778695215000,45.7560882568359,21.2410907745361,255.262786865234,20.0,"Gara de Nord",Prefectura,1
1002,1,1,2026-05-13T18:00:26.964Z,1778695216000,45.746208190918,21.2149505615234,244.235534667969,4.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T18:00:26.952Z,1778695216000,45.7687301635742,21.2491798400879,53.9621658325195,32.0,"Gara de Nord","Poliția Locală",0
1020,1,0,2026-05-13T18:00:42.789Z,1778695233000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T18:00:42.799Z,1778695234000,45.7560806274414,21.2262096405029,94.2483215332031,26.0,"Gara de Est","Piața Libertății",1
1012,1,0,2026-05-13T18:00:42.793Z,1778695235000,45.7652893066406,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,1,2026-05-13T18:00:42.790Z,1778695235000,45.7558288574219,21.2396297454834,255.262786865234,23.0,"Gara de Nord",Prefectura,1
1002,1,1,2026-05-13T18:00:42.781Z,1778695236000,45.7456398010254,21.2133197784424,244.235534667969,31.0,"Gara de Nord","Bd. Regele Carol I",1
3540,1,1,2026-05-13T18:00:42.769Z,1778695236000,45.7696685791016,21.2510108947754,53.9621658325195,30.0,"Gara de Nord","Poliția Locală",0
1012,1,0,2026-05-13T18:00:58.614Z,1778695247000,45.7652893066406,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,1,2026-05-13T18:00:58.603Z,1778695248000,45.7452812194824,21.212230682373,244.235534667969,20.0,"Gara de Nord","Bd. Regele Carol I",1
1020,1,0,2026-05-13T18:00:58.611Z,1778695249000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T18:00:58.620Z,1778695249000,45.7560806274414,21.2267608642578,96.0784530639648,,"Gara de Est","Piața Libertății",1
3540,1,1,2026-05-13T18:00:58.566Z,1778695250000,45.7701301574707,21.2519302368164,54.2866744995117,,"Gara de Nord","Poliția Locală",0
1019,1,1,2026-05-13T18:00:58.612Z,1778695251000,45.7556610107422,21.2385807037354,265.561462402344,6.0,"Gara de Nord",Prefectura,1
1012,1,0,2026-05-13T18:01:19.586Z,1778695265000,45.7652893066406,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,1,2026-05-13T18:01:19.582Z,1778695265000,45.7556686401367,21.2385406494141,265.561462402344,,"Gara de Nord",Prefectura,1
1020,1,0,2026-05-13T18:01:19.581Z,1778695265000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3540,1,1,2026-05-13T18:01:19.536Z,1778695265000,45.770320892334,21.2523403167725,54.2866744995117,26.0,"Gara de Nord","Poliția Locală",0
1002,1,1,2026-05-13T18:01:19.573Z,1778695266000,45.7451095581055,21.2118492126465,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1025,1,0,2026-05-13T18:01:19.591Z,1778695266000,45.7560806274414,21.2267608642578,96.0784530639648,4.0,"Gara de Est","Piața Libertății",1
1012,1,0,2026-05-13T18:01:35.394Z,1778695277000,45.7654685974121,21.2606105804443,0.412978619337082,11.0,"Gara de Est","Piața V. Economu (Modern)",1
1020,1,0,2026-05-13T18:01:35.390Z,1778695279000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,1,2026-05-13T18:01:35.360Z,1778695280000,45.7451095581055,21.2118492126465,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1019,1,1,2026-05-13T18:01:35.391Z,1778695280000,45.7556495666504,21.2382907867432,265.561462402344,17.0,"Gara de Nord",Prefectura,1
1025,1,0,2026-05-13T18:01:35.400Z,1778695280000,45.7559509277344,21.2276096343994,96.0784530639648,18.0,"Gara de Est","Piața Libertății",1
3540,1,1,2026-05-13T18:01:35.348Z,1778695281000,45.7710609436035,21.2537708282471,54.2866744995117,29.0,"Gara de Nord",U.M.T.,0
1012,1,0,2026-05-13T18:01:46.164Z,1778695294000,45.766170501709,21.2605895996094,0.412978619337082,21.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-13T18:01:46.162Z,1778695294000,45.7556495666504,21.2373294830322,265.561462402344,17.0,"Gara de Nord","Hotel Continental (BNR)",1
1025,1,0,2026-05-13T18:01:46.171Z,1778695294000,45.7559394836426,21.2284698486328,92.3674697875977,13.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,0,2026-05-13T18:01:46.161Z,1778695295000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3540,1,1,2026-05-13T18:01:46.141Z,1778695295000,45.7716484069824,21.2549705505371,54.2866744995117,28.0,"Gara de Nord",U.M.T.,0
1002,1,1,2026-05-13T18:01:46.152Z,1778695296000,45.7451095581055,21.2118492126465,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1012,1,0,2026-05-13T18:02:01.941Z,1778695308000,45.7672080993652,21.260570526123,357.494171142578,26.0,"Gara de Est","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T18:02:01.937Z,1778695310000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T18:02:01.945Z,1778695310000,45.7560501098633,21.2294902801514,94.6197204589844,19.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,1,2026-05-13T18:02:01.930Z,1778695312000,45.7451095581055,21.2118492126465,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1019,1,1,2026-05-13T18:02:01.938Z,1778695312000,45.7555999755859,21.2362499237061,270.452972412109,17.0,"Gara de Nord","Hotel Continental (BNR)",1
3540,1,1,2026-05-13T18:02:01.919Z,1778695313000,45.7717590332031,21.255880355835,86.1959381103516,,"Gara de Nord",U.M.T.,0
1012,1,0,2026-05-13T18:02:17.703Z,1778695324000,45.7682800292969,21.2604904174805,357.494171142578,28.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-13T18:02:17.700Z,1778695324000,45.7555999755859,21.2355308532715,270.452972412109,7.0,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T18:02:17.699Z,1778695324000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T18:02:17.710Z,1778695325000,45.7559204101563,21.230899810791,94.6197204589844,28.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,1,2026-05-13T18:02:17.691Z,1778695326000,45.7451095581055,21.2118492126465,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3540,1,1,2026-05-13T18:02:17.680Z,1778695326000,45.7718009948731,21.2569808959961,86.1959381103516,38.0,"Gara de Nord","Stația Meteo",0
1012,1,0,2026-05-13T18:02:33.519Z,1778695333000,45.7688598632813,21.2604598999023,357.494171142578,17.0,"Gara de Est","Spitalul Victor Babeș",1
3540,1,1,2026-05-13T18:02:33.495Z,1778695336000,45.771858215332,21.2583408355713,86.1959381103516,37.0,"Gara de Nord","Stația Meteo",0
1002,1,1,2026-05-13T18:02:33.508Z,1778695338000,45.7451095581055,21.2118492126465,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1019,1,1,2026-05-13T18:02:33.516Z,1778695339000,45.7555999755859,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T18:02:33.515Z,1778695340000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T18:02:33.525Z,1778695341000,45.7558288574219,21.231990814209,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1012,1,0,2026-05-13T18:02:49.335Z,1778695354000,45.7693710327149,21.2604808807373,359.906311035156,19.0,"Gara de Est","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T18:02:49.331Z,1778695354000,45.7452697753906,21.2111892700195,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-13T18:02:49.332Z,1778695355000,45.7555999755859,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1025,1,0,2026-05-13T18:02:49.340Z,1778695355000,45.7558288574219,21.231990814209,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
3540,1,1,2026-05-13T18:02:49.312Z,1778695355000,45.7719116210938,21.2594795227051,93.8159561157227,,"Gara de Nord","Stația Meteo",0
1002,1,1,2026-05-13T18:02:49.323Z,1778695356000,45.7451095581055,21.2118492126465,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1020,1,0,2026-05-13T18:03:05.186Z,1778695365000,45.7450485229492,21.2114200592041,95.9856643676758,12.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3540,1,1,2026-05-13T18:03:05.150Z,1778695366000,45.7718696594238,21.259859085083,93.8159561157227,9.0,"Gara de Nord","Stația Meteo",0
1002,1,1,2026-05-13T18:03:05.179Z,1778695371000,45.7451400756836,21.2113208770752,303.586486816406,12.0,"Gara de Nord","Bd. Regele Carol I",1
1012,1,0,2026-05-13T18:03:05.190Z,1778695371000,45.769660949707,21.2604694366455,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-13T18:03:05.187Z,1778695371000,45.7555999755859,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1025,1,0,2026-05-13T18:03:05.195Z,1778695371000,45.7558288574219,21.231990814209,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1012,1,0,2026-05-13T18:03:21.001Z,1778695383000,45.7703704833984,21.2604198455811,356.943481445313,33.0,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-13T18:03:20.998Z,1778695383000,45.7556190490723,21.2352504730225,270.452972412109,8.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,1,2026-05-13T18:03:20.964Z,1778695385000,45.7455406188965,21.2109508514404,334.602142333984,21.0,"Gara de Nord","Gara de Nord",1
1020,1,0,2026-05-13T18:03:20.997Z,1778695385000,45.7453384399414,21.2125492095947,64.2983169555664,28.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T18:03:21.007Z,1778695385000,45.7558288574219,21.231990814209,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
3540,1,1,2026-05-13T18:03:20.953Z,1778695385000,45.7710189819336,21.2602405548096,176.523376464844,31.0,"Gara de Nord","Spitalul Victor Babeș",0
1019,1,1,2026-05-13T18:03:31.549Z,1778695395000,45.7555999755859,21.2343807220459,270.452972412109,18.0,"Gara de Nord","Hotel Continental (BNR)",1
3540,1,1,2026-05-13T18:03:31.528Z,1778695395000,45.7702293395996,21.2603206634521,176.523376464844,29.0,"Gara de Nord","Spitalul Victor Babeș",0
1020,1,0,2026-05-13T18:03:31.548Z,1778695400000,45.7458190917969,21.2138900756836,64.2983169555664,24.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,1,2026-05-13T18:03:31.540Z,1778695401000,45.746208190918,21.21044921875,334.602142333984,15.0,"Gara de Nord","Gara de Nord",1
1012,1,0,2026-05-13T18:03:31.552Z,1778695401000,45.7715911865234,21.2603607177734,356.943481445313,16.0,"Gara de Est","Stația Meteo",1
1025,1,0,2026-05-13T18:03:31.579Z,1778695401000,45.7558097839356,21.2322692871094,96.7031631469726,23.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,0,2026-05-13T18:03:47.382Z,1778695408000,45.7459907531738,21.2145099639893,64.2983169555664,21.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,1,2026-05-13T18:03:47.374Z,1778695415000,45.7467193603516,21.2101593017578,334.602142333984,12.0,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-13T18:03:47.383Z,1778695415000,45.7556114196777,21.2339496612549,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1012,1,0,2026-05-13T18:03:47.386Z,1778695416000,45.7719802856445,21.2598705291748,289.437927246094,22.0,"Gara de Est","Stația Meteo",1
3540,1,1,2026-05-13T18:03:47.363Z,1778695416000,45.7693405151367,21.2603702545166,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",0
1025,1,0,2026-05-13T18:03:47.392Z,1778695417000,45.7556991577148,21.2331600189209,96.7031631469726,,"Gara de Est",Prefectura,1
1025,1,0,2026-05-13T18:04:03.224Z,1778695428000,45.7556991577148,21.2331600189209,96.7031631469726,,"Gara de Est",Prefectura,1
1020,1,0,2026-05-13T18:04:03.214Z,1778695430000,45.7462501525879,21.2152805328369,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T18:04:03.193Z,1778695430000,45.7693405151367,21.2603702545166,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",0
1002,1,1,2026-05-13T18:04:03.206Z,1778695431000,45.7469902038574,21.2099990844727,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-13T18:04:03.215Z,1778695431000,45.7556114196777,21.2339496612549,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1012,1,0,2026-05-13T18:04:03.218Z,1778695432000,45.7719497680664,21.2591991424561,267.007995605469,,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-13T18:04:19.114Z,1778695439000,45.7556800842285,21.2335891723633,276.788421630859,21.0,"Gara de Nord","Hotel Continental (BNR)",1
1025,1,0,2026-05-13T18:04:19.123Z,1778695442000,45.7556381225586,21.2339897155762,96.7031631469726,24.0,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T18:04:19.105Z,1778695443000,45.7469902038574,21.2099990844727,334.602142333984,,"Gara de Nord","Gara de Nord",1
1012,1,0,2026-05-13T18:04:19.118Z,1778695444000,45.7719497680664,21.2591800689697,267.007995605469,5.0,"Gara de Est","Stația Meteo",1
1020,1,0,2026-05-13T18:04:19.113Z,1778695444000,45.7462692260742,21.2153396606445,64.2983169555664,10.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T18:04:19.094Z,1778695445000,45.7689895629883,21.2604293823242,177.038055419922,29.0,"Gara de Nord","Spitalul Victor Babeș",0
1012,1,0,2026-05-13T18:04:34.930Z,1778695464000,45.771858215332,21.2574100494385,266.1181640625,32.0,"Gara de Est",U.M.T.,1
1020,1,0,2026-05-13T18:04:34.925Z,1778695464000,45.7467384338379,21.2165508270264,62.7315216064453,20.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,0,2026-05-13T18:04:34.937Z,1778695464000,45.7556495666504,21.2349395751953,89.2034301757812,,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T18:04:34.917Z,1778695465000,45.7477111816406,21.2094898223877,334.602142333984,22.0,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-13T18:04:34.927Z,1778695465000,45.7557601928711,21.2323608398437,276.788421630859,,"Gara de Nord","Piața Libertății",1
3540,1,1,2026-05-13T18:04:34.903Z,1778695465000,45.7674789428711,21.2605495452881,177.038055419922,28.0,"Gara de Nord","Piața V. Economu (Modern)",0
1002,1,1,2026-05-13T18:04:50.772Z,1778695479000,45.7486000061035,21.2088603973389,334.602142333984,29.0,"Gara de Nord","Gara de Nord",1
1012,1,0,2026-05-13T18:04:50.783Z,1778695480000,45.7717895507813,21.2557601928711,266.1181640625,16.0,"Gara de Est",U.M.T.,1
1020,1,0,2026-05-13T18:04:50.779Z,1778695480000,45.7475891113281,21.2173500061035,36.8559684753418,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,0,2026-05-13T18:04:50.788Z,1778695480000,45.7556495666504,21.2349395751953,89.2034301757812,,"Gara de Est",Prefectura,1
1019,1,1,2026-05-13T18:04:50.780Z,1778695481000,45.7557601928711,21.2323608398437,276.788421630859,,"Gara de Nord","Piața Libertății",1
3540,1,1,2026-05-13T18:04:50.739Z,1778695481000,45.7662582397461,21.2606201171875,177.038055419922,30.0,"Gara de Nord","Piața V. Economu (Modern)",0
1025,1,0,2026-05-13T18:05:01.573Z,1778695492000,45.7556495666504,21.2349395751953,89.2034301757812,,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T18:05:01.535Z,1778695493000,45.749568939209,21.2081604003906,334.602142333984,29.0,"Gara de Nord","Gara de Nord",1
3540,1,1,2026-05-13T18:05:01.524Z,1778695493000,45.765739440918,21.2606296539307,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1012,1,0,2026-05-13T18:05:01.568Z,1778695494000,45.7717704772949,21.2556591033936,264.141296386719,,"Gara de Est",U.M.T.,1
1020,1,0,2026-05-13T18:05:01.563Z,1778695494000,45.748161315918,21.2179908752441,51.5213661193848,17.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,1,2026-05-13T18:05:01.564Z,1778695495000,45.7557601928711,21.2323608398437,276.788421630859,,"Gara de Nord","Piața Libertății",1
1012,1,0,2026-05-13T18:05:22.601Z,1778695508000,45.7717704772949,21.2556095123291,264.141296386719,9.0,"Gara de Est",U.M.T.,1
1002,1,1,2026-05-13T18:05:22.588Z,1778695509000,45.7502212524414,21.2077102661133,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-13T18:05:22.597Z,1778695509000,45.7557601928711,21.2323608398437,276.788421630859,,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T18:05:22.596Z,1778695509000,45.748420715332,21.218469619751,51.5213661193848,5.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,1,2026-05-13T18:05:22.576Z,1778695509000,45.765739440918,21.2606296539307,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1025,1,0,2026-05-13T18:05:22.629Z,1778695511000,45.7555885314941,21.2359294891357,89.2034301757812,39.0,"Gara de Est",Prefectura,1
1012,1,0,2026-05-13T18:05:38.321Z,1778695518000,45.7716407775879,21.2549591064453,264.141296386719,20.0,"Gara de Est",U.M.T.,1
1025,1,0,2026-05-13T18:05:38.327Z,1778695523000,45.7556381225586,21.2377796173096,84.9272308349609,33.0,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T18:05:38.310Z,1778695524000,45.7504386901856,21.2075099945068,291.264129638672,8.0,"Gara de Nord","Gara de Nord",1
1020,1,0,2026-05-13T18:05:38.317Z,1778695524000,45.7484283447266,21.2184906005859,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,1,2026-05-13T18:05:38.298Z,1778695525000,45.7650604248047,21.2606201171875,179.779708862305,18.0,"Gara de Nord","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T18:05:38.318Z,1778695526000,45.7558708190918,21.231689453125,276.788421630859,20.0,"Gara de Nord","Piața Libertății",1
1002,1,1,2026-05-13T18:05:54.096Z,1778695534000,45.750431060791,21.2071094512939,258.357788085937,14.0,"Gara de Nord","Gara de Nord",1
1012,1,0,2026-05-13T18:05:54.107Z,1778695539000,45.7708396911621,21.2534008026123,234.092742919922,27.0,"Gara de Est","Poliția Locală",1
