vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIU",E3,0,2026-05-14T10:25:54.864Z,1778754343000,45.7492980957031,21.2205009460449,291.895812988281,9.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:25:54.863Z,1778754344000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T10:26:10.834Z,1778754358000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:26:10.851Z,1778754359000,45.7516098022461,21.2157497406006,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 YIU",E3,0,2026-05-14T10:26:10.835Z,1778754359000,45.7494010925293,21.2203998565674,48.9418907165527,6.0,ELBA,"Biserica Piaristă",1
"01 YIU",E3,0,2026-05-14T10:26:26.785Z,1778754372000,45.7499885559082,21.2214202880859,53.9441680908203,44.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:26:26.784Z,1778754374000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:26:26.801Z,1778754375000,45.7516288757324,21.2158298492432,76.8220443725586,15.0,Apicultorilor,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T10:26:42.743Z,1778754390000,45.751838684082,21.2169094085693,71.2954940795899,11.0,Apicultorilor,"Pasaj Jiul",1
"01 YIU",E3,0,2026-05-14T10:26:42.728Z,1778754390000,45.750789642334,21.2229995727539,53.9441680908203,7.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:26:42.727Z,1778754390000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T10:27:03.962Z,1778754403000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:27:03.963Z,1778754404000,45.7508392333984,21.2230606079102,53.9441680908203,5.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,1,2026-05-14T10:27:03.979Z,1778754405000,45.7518501281738,21.2169609069824,71.2954940795899,,Apicultorilor,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T10:27:19.946Z,1778754414000,45.7519111633301,21.2171497344971,71.2954940795899,19.0,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T10:27:19.930Z,1778754417000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:27:19.931Z,1778754420000,45.7512588500977,21.2240104675293,53.9441680908203,17.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:27:30.629Z,1778754434000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:27:30.648Z,1778754435000,45.7526512145996,21.2198295593262,71.2954940795899,36.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIU",E3,0,2026-05-14T10:27:30.630Z,1778754435000,45.7517700195313,21.2234001159668,307.020111083984,13.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:27:46.750Z,1778754452000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:27:46.791Z,1778754454000,45.7528114318848,21.220609664917,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIU",E3,0,2026-05-14T10:27:46.751Z,1778754456000,45.7518501281738,21.2231502532959,307.020111083984,8.0,ELBA,"Biserica Piaristă",1
"01 XJE",E3,1,2026-05-14T10:28:02.764Z,1778754469000,45.7528610229492,21.2208690643311,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,1,2026-05-14T10:28:02.727Z,1778754470000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:28:02.728Z,1778754472000,45.7520904541016,21.222749710083,309.228698730469,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,0,2026-05-14T10:28:13.388Z,1778754484000,45.7520904541016,21.222749710083,309.228698730469,,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:28:13.388Z,1778754484000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:28:13.426Z,1778754485000,45.7527885437012,21.2212791442871,112.235305786133,15.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XJE",E3,1,2026-05-14T10:28:29.378Z,1778754500000,45.7525482177734,21.2216491699219,128.669555664063,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIU",E3,0,2026-05-14T10:28:29.343Z,1778754500000,45.7520904541016,21.222749710083,309.228698730469,,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:28:29.342Z,1778754500000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T10:28:45.312Z,1778754512000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:28:45.327Z,1778754514000,45.752571105957,21.2218494415283,128.669555664063,8.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIU",E3,0,2026-05-14T10:28:45.312Z,1778754515000,45.7520904541016,21.222749710083,309.228698730469,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,0,2026-05-14T10:29:06.544Z,1778754527000,45.7520904541016,21.222749710083,309.228698730469,,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:29:06.543Z,1778754528000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:29:06.559Z,1778754530000,45.7518196105957,21.2229499816895,128.669555664063,27.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIU",E3,0,2026-05-14T10:29:22.503Z,1778754537000,45.7520904541016,21.2226104736328,309.228698730469,9.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,1,2026-05-14T10:29:22.502Z,1778754540000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:29:22.518Z,1778754546000,45.7514915466309,21.2236309051514,128.669555664063,19.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 XJE",E3,1,2026-05-14T10:29:38.489Z,1778754558000,45.7511405944824,21.2248706817627,110.7353515625,29.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIV",E3,1,2026-05-14T10:29:38.473Z,1778754558000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:29:38.474Z,1778754559000,45.7528915405274,21.2216396331787,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 YIV",E3,1,2026-05-14T10:29:54.408Z,1778754572000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:29:54.423Z,1778754573000,45.7506904602051,21.2252197265625,167.121215820313,,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIU",E3,0,2026-05-14T10:29:54.409Z,1778754573000,45.7528915405274,21.2216396331787,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 YIV",E3,1,2026-05-14T10:30:10.368Z,1778754588000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:30:10.384Z,1778754589000,45.7507095336914,21.2252197265625,167.121215820313,7.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIU",E3,0,2026-05-14T10:30:10.369Z,1778754589000,45.7528915405274,21.2216396331787,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T10:30:26.381Z,1778754609000,45.7490310668945,21.2256908416748,189.23193359375,30.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,0,2026-05-14T10:30:26.365Z,1778754609000,45.7531089782715,21.2216606140137,2.08600687980652,17.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 YIV",E3,1,2026-05-14T10:30:26.365Z,1778754609000,45.7285804748535,21.1657791137695,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T10:30:37.025Z,1778754623000,45.728271484375,21.1654090881348,226.722427368164,30.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:30:37.025Z,1778754624000,45.7529182434082,21.2209300994873,210.354858398437,16.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T10:30:37.041Z,1778754625000,45.7486381530762,21.2256107330322,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,0,2026-05-14T10:30:52.995Z,1778754636000,45.7528610229492,21.2205390930176,250.81494140625,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T10:30:53.011Z,1778754639000,45.7486381530762,21.2256107330322,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,1,2026-05-14T10:30:52.994Z,1778754639000,45.7272300720215,21.1637706756592,228.66096496582,37.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:31:09.416Z,1778754648000,45.752799987793,21.2204093933105,250.81494140625,14.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XJE",E3,1,2026-05-14T10:31:09.431Z,1778754653000,45.7486381530762,21.2256107330322,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,1,2026-05-14T10:31:09.415Z,1778754653000,45.7265205383301,21.1625804901123,228.66096496582,30.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YIV",E3,1,2026-05-14T10:31:25.360Z,1778754663000,45.725959777832,21.1616706848145,228.66096496582,35.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:31:25.360Z,1778754669000,45.7520484924316,21.2174491882324,255.956024169922,42.0,ELBA,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T10:31:25.376Z,1778754671000,45.7482490539551,21.2255306243896,189.23193359375,26.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 XJE",E3,1,2026-05-14T10:31:41.314Z,1778754677000,45.7479095458984,21.2255001068115,140.677581787109,16.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,0,2026-05-14T10:31:41.298Z,1778754683000,45.7518882751465,21.2164096832275,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T10:31:41.298Z,1778754684000,45.7252502441406,21.1600303649902,274.056030273437,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:31:57.283Z,1778754696000,45.7477798461914,21.2261695861816,98.6512145996094,7.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,0,2026-05-14T10:31:57.268Z,1778754697000,45.7518997192383,21.2164096832275,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T10:31:57.268Z,1778754699000,45.7250099182129,21.1602401733398,55.0124778747559,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:32:13.271Z,1778754713000,45.7518997192383,21.2164096832275,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T10:32:13.310Z,1778754714000,45.7477493286133,21.2264709472656,94.0708999633789,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,1,2026-05-14T10:32:13.271Z,1778754715000,45.7254295349121,21.1611099243164,100.552574157715,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:32:29.263Z,1778754729000,45.7518997192383,21.2164096832275,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T10:32:29.295Z,1778754730000,45.7477493286133,21.2264709472656,94.0708999633789,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,1,2026-05-14T10:32:29.262Z,1778754730000,45.7244606018066,21.1607608795166,187.543792724609,32.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 XJE",E3,1,2026-05-14T10:32:45.244Z,1778754743000,45.7477493286133,21.2280902862549,86.4299774169922,43.0,Apicultorilor,"Universitatea de Vest",1
"01 YIU",E3,0,2026-05-14T10:32:45.205Z,1778754743000,45.7518997192383,21.2164096832275,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YIV",E3,1,2026-05-14T10:32:45.204Z,1778754745000,45.7232093811035,21.1621398925781,139.601165771484,45.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIV",E3,1,2026-05-14T10:33:01.158Z,1778754758000,45.7224502563477,21.1630592346191,139.601165771484,17.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:33:01.181Z,1778754764000,45.7518997192383,21.2164096832275,255.956024169922,4.0,ELBA,"Pasaj Jiul",1
"01 XJE",E3,1,2026-05-14T10:33:01.196Z,1778754765000,45.7479705810547,21.230920791626,80.8116302490234,10.0,Apicultorilor,"Universitatea de Vest",1
"01 YIV",E3,1,2026-05-14T10:33:11.852Z,1778754772000,45.7217597961426,21.1639003753662,138.436706542969,33.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIU",E3,0,2026-05-14T10:33:11.853Z,1778754779000,45.7515411376953,21.2146091461182,254.951248168945,42.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T10:33:11.868Z,1778754780000,45.7479209899902,21.2309799194336,80.8116302490234,,Apicultorilor,"Universitatea de Vest",1
"01 YIV",E3,1,2026-05-14T10:33:27.972Z,1778754794000,45.7205505371094,21.1663093566895,116.771728515625,47.0,Apicultorilor,"Răscoala din 1907",1
"01 XJE",E3,1,2026-05-14T10:33:27.996Z,1778754795000,45.7480201721191,21.2317600250244,80.8546295166016,11.0,Apicultorilor,"Universitatea de Vest",1
"01 YIU",E3,0,2026-05-14T10:33:27.973Z,1778754795000,45.7511291503906,21.2122097015381,257.713470458984,40.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,1,2026-05-14T10:33:38.743Z,1778754805000,45.7199211120606,21.1680603027344,116.771728515625,44.0,Apicultorilor,"Răscoala din 1907",1
"01 YIU",E3,0,2026-05-14T10:33:38.743Z,1778754807000,45.7509918212891,21.2108898162842,257.713470458984,28.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T10:33:38.761Z,1778754809000,45.7480392456055,21.2317409515381,80.8546295166016,,Apicultorilor,"Universitatea de Vest",1
"01 XJE",E3,1,2026-05-14T10:33:54.738Z,1778754820000,45.7481689453125,21.2326793670654,80.8546295166016,38.0,Apicultorilor,"Universitatea de Vest",1
"01 YIU",E3,0,2026-05-14T10:33:54.723Z,1778754825000,45.7507705688477,21.2092094421387,257.713470458984,26.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,1,2026-05-14T10:33:54.722Z,1778754825000,45.7201690673828,21.1699695587158,46.8293724060059,33.0,Apicultorilor,"Răscoala din 1907",1
"01 YIU",E3,0,2026-05-14T10:34:10.696Z,1778754838000,45.7505989074707,21.2082996368408,257.713470458984,11.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,1,2026-05-14T10:34:10.695Z,1778754839000,45.7209510803223,21.1711101531982,46.4521141052246,16.0,Apicultorilor,"Răscoala din 1907",1
"01 XJE",E3,1,2026-05-14T10:34:10.712Z,1778754841000,45.7485809326172,21.2351093292236,76.9259338378906,22.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XJE",E3,1,2026-05-14T10:34:26.689Z,1778754850000,45.7483711242676,21.2353992462158,134.992523193359,20.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIV",E3,1,2026-05-14T10:34:26.671Z,1778754853000,45.7215995788574,21.1720294952393,46.4521141052246,34.0,Apicultorilor,"Constantin Nottara",1
"01 YIU",E3,0,2026-05-14T10:34:26.672Z,1778754854000,45.7505493164062,21.2081394195557,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,1,2026-05-14T10:34:42.622Z,1778754869000,45.7226104736328,21.1735992431641,46.4521141052246,38.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,1,2026-05-14T10:34:42.641Z,1778754870000,45.7480506896973,21.2352695465088,184.083618164063,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIU",E3,0,2026-05-14T10:34:42.623Z,1778754870000,45.7505493164062,21.2081394195557,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 YIU",E3,0,2026-05-14T10:34:58.578Z,1778754882000,45.7505493164062,21.2081394195557,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,1,2026-05-14T10:34:58.577Z,1778754883000,45.7235107421875,21.1749897003174,46.4521141052246,35.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,1,2026-05-14T10:34:58.594Z,1778754886000,45.7480506896973,21.2352695465088,184.083618164063,5.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 YIU",E3,0,2026-05-14T10:35:14.551Z,1778754894000,45.7505493164062,21.2080593109131,257.713470458984,12.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,1,2026-05-14T10:35:14.550Z,1778754897000,45.7240715026856,21.1758403778076,46.4521141052246,15.0,Apicultorilor,"Constantin Nottara",1
"01 XJE",E3,1,2026-05-14T10:35:14.568Z,1778754899000,45.7472496032715,21.2352695465088,184.083618164063,28.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,1,2026-05-14T10:35:30.541Z,1778754913000,45.7242889404297,21.17626953125,47.3741264343262,,Apicultorilor,"Constantin Nottara",1
"01 YIU",E3,0,2026-05-14T10:35:30.541Z,1778754914000,45.7502708435059,21.207670211792,203.513626098633,7.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T10:35:30.558Z,1778754915000,45.7459411621094,21.2356491088867,165.174041748047,35.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,1,2026-05-14T10:35:46.544Z,1778754924000,45.7244300842285,21.1764907836914,47.3741264343262,28.0,Apicultorilor,"Constantin Nottara",1
"01 YIU",E3,0,2026-05-14T10:35:46.544Z,1778754929000,45.750171661377,21.2077808380127,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T10:35:46.561Z,1778754930000,45.7447891235352,21.2361793518066,156.320373535156,33.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,1,2026-05-14T10:35:57.234Z,1778754938000,45.725341796875,21.1778297424316,47.3741264343262,37.0,Apicultorilor,Podgoriei,1
"01 XJE",E3,1,2026-05-14T10:35:57.251Z,1778754944000,45.7437896728516,21.2368602752686,156.320373535156,26.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIU",E3,0,2026-05-14T10:35:57.235Z,1778754944000,45.7501182556152,21.2079792022705,154.674942016602,11.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YIU",E3,0,2026-05-14T10:36:13.307Z,1778754954000,45.7497291564941,21.2083892822266,154.674942016602,14.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,1,2026-05-14T10:36:13.322Z,1778754962000,45.743278503418,21.2372398376465,153.17448425293,,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,1,2026-05-14T10:36:13.306Z,1778754962000,45.7257308959961,21.1784992218018,46.1802101135254,,Apicultorilor,Podgoriei,1
"01 YIV",E3,1,2026-05-14T10:36:29.434Z,1778754972000,45.725959777832,21.1788005828857,46.1802101135254,32.0,Apicultorilor,Podgoriei,1
"01 XJE",E3,1,2026-05-14T10:36:29.474Z,1778754974000,45.7432708740234,21.2372493743896,153.17448425293,,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIU",E3,0,2026-05-14T10:36:29.434Z,1778754974000,45.7493095397949,21.2085494995117,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,1,2026-05-14T10:36:45.431Z,1778754995000,45.743091583252,21.2374000549316,154.133270263672,14.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,1,2026-05-14T10:36:45.391Z,1778754995000,45.72705078125,21.1804904937744,15.7434158325195,,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YIU",E3,0,2026-05-14T10:36:45.391Z,1778754996000,45.7493095397949,21.2085494995117,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",E3,0,2026-05-14T10:37:01.343Z,1778755010000,45.7493095397949,21.2085494995117,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",E3,1,2026-05-14T10:37:01.343Z,1778755010000,45.72705078125,21.1804904937744,15.7434158325195,,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 XJE",E3,1,2026-05-14T10:37:01.377Z,1778755011000,45.7422714233398,21.2379608154297,154.133270263672,27.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,1,2026-05-14T10:37:17.317Z,1778755024000,45.7417106628418,21.2383708953857,154.133270263672,11.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIU",E3,0,2026-05-14T10:37:17.279Z,1778755024000,45.7487983703613,21.2088603973389,154.674942016602,17.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",E3,1,2026-05-14T10:37:17.279Z,1778755025000,45.7275085449219,21.1806297302246,15.7434158325195,34.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 XJE",E3,1,2026-05-14T10:37:33.220Z,1778755038000,45.7416496276855,21.2384204864502,154.133270263672,,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIU",E3,0,2026-05-14T10:37:33.202Z,1778755039000,45.7487182617188,21.2089195251465,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",E3,1,2026-05-14T10:37:33.201Z,1778755039000,45.7283096313477,21.180700302124,2.21867990493774,,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YIU",E3,0,2026-05-14T10:37:54.437Z,1778755053000,45.7487182617188,21.2089195251465,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,1,2026-05-14T10:37:54.452Z,1778755055000,45.7408409118652,21.2384300231934,181.648376464844,17.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,1,2026-05-14T10:37:54.436Z,1778755055000,45.7283210754395,21.1806907653809,2.21867990493774,,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YIU",E3,0,2026-05-14T10:38:10.373Z,1778755069000,45.7487182617188,21.2089195251465,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",E3,1,2026-05-14T10:38:10.373Z,1778755069000,45.7283210754395,21.1806907653809,2.21867990493774,,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 XJE",E3,1,2026-05-14T10:38:10.388Z,1778755071000,45.7400703430176,21.2383995056152,184.604736328125,11.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,1,2026-05-14T10:38:26.305Z,1778755084000,45.7294082641602,21.1807498931885,2.21867990493774,41.0,Apicultorilor,"Canton C.F.R.",1
"01 XJE",E3,1,2026-05-14T10:38:26.321Z,1778755085000,45.7398910522461,21.2385406494141,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIU",E3,0,2026-05-14T10:38:26.306Z,1778755085000,45.7487182617188,21.2089195251465,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
