vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M38,0,2026-05-14T17:15:17.408Z,1778778905000,45.6377182006836,21.1818103790283,129.141143798828,58.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:15:28.126Z,1778778919000,45.6363983154297,21.184139251709,129.141143798828,51.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:15:44.276Z,1778778935000,45.6344718933106,21.186279296875,144.20588684082,59.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:16:00.438Z,1778778948000,45.6327209472656,21.1876792907715,161.564086914063,61.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:16:16.546Z,1778778963000,45.6302604675293,21.1888103485107,161.564086914063,62.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:16:32.676Z,1778778978000,45.6278686523438,21.1899604797363,161.564086914063,66.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:16:48.820Z,1778778992000,45.6256408691406,21.1912899017334,157.083786010742,71.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:16:59.825Z,1778779006000,45.6231498718262,21.1921195983887,169.139053344727,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:17:15.985Z,1778779022000,45.6203002929688,21.1925506591797,158.089813232422,71.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:17:32.102Z,1778779038000,45.6179008483887,21.194860458374,145.744079589844,70.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:17:48.194Z,1778779054000,45.6151504516602,21.1953792572022,184.355621337891,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:18:04.305Z,1778779066000,45.6129302978516,21.1951007843018,184.355621337891,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:18:20.432Z,1778779082000,45.6100082397461,21.1956596374512,172.059753417969,74.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:18:36.567Z,1778779100000,45.606689453125,21.1963596343994,171.31086730957,74.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:18:47.465Z,1778779114000,45.6040802001953,21.1969299316406,171.31086730957,76.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:19:03.675Z,1778779132000,45.6006088256836,21.1976699829102,171.31086730957,78.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:19:19.775Z,1778779149000,45.5973892211914,21.1984004974365,171.31086730957,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:19:35.867Z,1778779159000,45.5954704284668,21.1988105773926,171.31086730957,76.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:20:08.084Z,1778779195000,45.5886688232422,21.2002296447754,171.365280151367,78.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:20:24.206Z,1778779209000,45.5859794616699,21.2008399963379,171.365280151367,77.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:20:40.326Z,1778779223000,45.5832901000977,21.2014007568359,171.365280151367,75.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:20:56.488Z,1778779243000,45.5797080993652,21.2021598815918,171.365280151367,76.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:21:07.333Z,1778779257000,45.5770606994629,21.202730178833,171.365280151367,75.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:21:23.508Z,1778779273000,45.5742492675781,21.2033405303955,171.365280151367,68.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:21:39.604Z,1778779289000,45.5716705322266,21.2040100097656,159.018661499023,62.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:21:55.688Z,1778779302000,45.5700492858887,21.2059307098389,137.496307373047,61.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:22:11.745Z,1778779318000,45.5683097839355,21.2081394195557,140.669052124023,50.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:22:22.514Z,1778779333000,45.5673294067383,21.2091407775879,148.624877929688,19.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:22:43.958Z,1778779349000,45.5665397644043,21.2100601196289,118.448249816895,30.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:22:54.725Z,1778779357000,45.5662307739258,21.2108707427979,118.448249816895,34.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:23:10.830Z,1778779377000,45.5655784606934,21.2126693725586,119.124458312988,13.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:23:26.922Z,1778779393000,45.565559387207,21.2127208709717,119.124458312988,,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:23:48.345Z,1778779409000,45.565559387207,21.2127208709717,119.124458312988,,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:23:59.082Z,1778779421000,45.5653495788574,21.2132396697998,119.124458312988,27.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:24:15.198Z,1778779439000,45.5641708374023,21.2149295806885,156.665237426758,40.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:24:31.296Z,1778779455000,45.5625381469727,21.2159004211426,156.665237426758,47.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:24:52.789Z,1778779469000,45.5609588623047,21.216869354248,156.665237426758,52.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:24:58.474Z,1778779485000,45.5592918395996,21.2178802490234,156.665237426758,40.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:25:14.673Z,1778779499000,45.5577697753906,21.2188301086426,156.665237426758,52.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:25:30.795Z,1778779515000,45.555850982666,21.2201404571533,155.011688232422,54.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:25:46.896Z,1778779534000,45.5536499023438,21.221399307251,159.077560424805,38.0,Jebel,"Capăt (Jebel)",0
GUX,M38,0,2026-05-14T17:26:03.011Z,1778779547000,45.553108215332,21.2215995788574,159.077560424805,,Jebel,"Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:26:19.078Z,1778779565000,45.5531196594238,21.2215995788574,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:26:35.181Z,1778779579000,45.5531196594238,21.2215995788574,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:26:45.941Z,1778779593000,45.5531196594238,21.2215995788574,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:27:02.062Z,1778779609000,45.5531196594238,21.2215995788574,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:27:18.303Z,1778779622000,45.5531196594238,21.2215995788574,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:27:29.174Z,1778779638000,45.5531196594238,21.2215995788574,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:27:45.386Z,1778779654000,45.5531196594238,21.2215995788574,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:28:01.491Z,1778779668000,45.5531196594238,21.2215995788574,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:28:17.651Z,1778779682000,45.5531883239746,21.2216796875,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:28:33.860Z,1778779698000,45.5531883239746,21.2216796875,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:28:49.990Z,1778779712000,45.5531883239746,21.2216796875,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:29:06.123Z,1778779728000,45.5529899597168,21.2216205596924,168.0,12.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:29:22.317Z,1778779742000,45.5526084899902,21.221700668335,166.0,10.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:29:33.129Z,1778779758000,45.5522308349609,21.2219295501709,118.0,10.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:29:49.506Z,1778779771000,45.5525817871094,21.2220191955566,341.0,20.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:30:00.340Z,1778779794000,45.5533790588379,21.2216300964355,339.0,17.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:30:16.470Z,1778779806000,45.5542106628418,21.2211494445801,338.0,37.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GUX,M38,1,2026-05-14T17:30:32.660Z,1778779824000,45.555980682373,21.2201900482178,336.07080078125,45.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T17:30:48.778Z,1778779838000,45.5574798583984,21.2191295623779,335.482574462891,48.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T17:31:10.252Z,1778779852000,45.5590705871582,21.218090057373,335.482574462891,51.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T17:31:26.384Z,1778779870000,45.5611991882324,21.2167892456055,337.163391113281,51.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T17:31:42.535Z,1778779884000,45.5628395080566,21.2158107757568,337.163391113281,48.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T17:31:53.385Z,1778779888000,45.5631790161133,21.2156391143799,337.163391113281,46.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GUX,M38,1,2026-05-14T17:32:09.612Z,1778779914000,45.5654106140137,21.2132301330566,299.264038085937,46.0,"Timișoara (Veteranilor)","Primărie (Jebel)",0
GUX,M38,1,2026-05-14T17:32:25.746Z,1778779918000,45.5656509399414,21.2126407623291,299.264038085937,46.0,"Timișoara (Veteranilor)","Primărie (Jebel)",0
GUX,M38,1,2026-05-14T17:32:41.842Z,1778779943000,45.5672416687012,21.2092990875244,327.714691162109,39.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:32:52.647Z,1778779962000,45.5690498352051,21.2073307037353,318.515563964844,54.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:33:08.737Z,1778779970000,45.5698394775391,21.2063102722168,318.515563964844,53.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:33:41.008Z,1778780006000,45.5744514465332,21.203369140625,351.480560302734,61.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:33:57.138Z,1778780024000,45.5771713256836,21.2027893066406,351.480560302734,64.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:34:08.326Z,1778780038000,45.5794296264648,21.202299118042,351.480560302734,68.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:34:24.439Z,1778780052000,45.5820007324219,21.2017402648926,351.480560302734,76.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:34:40.775Z,1778780068000,45.584888458252,21.2011299133301,351.480560302734,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:35:02.264Z,1778780082000,45.5872802734375,21.2006702423096,351.480560302734,66.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:35:13.043Z,1778780098000,45.5901412963867,21.2000007629395,351.354034423828,76.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:35:29.168Z,1778780114000,45.5932006835937,21.1993503570557,351.354034423828,73.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:35:45.292Z,1778780129000,45.5960884094238,21.1987400054932,351.354034423828,80.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:36:01.424Z,1778780147000,45.5994300842285,21.1980094909668,351.354034423828,76.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:36:17.554Z,1778780161000,45.6021881103516,21.1973896026611,351.354034423828,85.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:36:28.402Z,1778780179000,45.6061706542969,21.1965103149414,351.354034423828,92.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:36:44.659Z,1778780195000,45.609619140625,21.1957893371582,351.997436523438,85.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:37:00.763Z,1778780209000,45.6125602722168,21.1952095031738,351.997436523438,82.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:37:16.903Z,1778780223000,45.6152496337891,21.1954307556152,4.34090185165405,83.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:37:33.083Z,1778780240000,45.6184196472168,21.1943893432617,325.942016601562,80.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:37:49.200Z,1778780254000,45.6208305358887,21.1924095153809,355.073303222656,77.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:37:59.973Z,1778780268000,45.6237182617187,21.1920604705811,346.628356933594,86.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:38:16.103Z,1778780283000,45.6268501281738,21.1906204223633,337.390258789062,80.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:38:32.206Z,1778780295000,45.6293106079102,21.1893100738525,341.285705566406,89.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:38:43.004Z,1778780313000,45.6330108642578,21.1876106262207,341.975433349609,83.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:38:59.270Z,1778780329000,45.6357383728027,21.1850605010986,322.949584960937,82.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:39:15.388Z,1778780343000,45.637580871582,21.1820697784424,308.94970703125,77.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:39:31.519Z,1778780359000,45.6397018432617,21.1796493530273,338.964263916016,71.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:39:47.638Z,1778780371000,45.6418304443359,21.1785202026367,338.964263916016,77.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:40:03.753Z,1778780388000,45.644588470459,21.1763496398926,325.072814941406,70.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:40:19.881Z,1778780404000,45.6470108032227,21.1750392913818,350.991973876953,60.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:40:36.016Z,1778780418000,45.6490783691406,21.1747493743896,354.490905761719,61.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:40:52.142Z,1778780428000,45.6506500244141,21.1745300292969,354.490905761719,61.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GUX,M38,1,2026-05-14T17:41:08.355Z,1778780452000,45.654109954834,21.1740608215332,354.517364501953,61.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:41:19.174Z,1778780468000,45.6564598083496,21.1737003326416,354.517364501953,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:41:35.303Z,1778780482000,45.6585388183594,21.1734199523926,354.517364501953,63.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:41:51.418Z,1778780498000,45.6612396240234,21.1730709075928,354.517364501953,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:42:07.549Z,1778780514000,45.6642189025879,21.1726703643799,354.584777832031,77.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:42:23.670Z,1778780529000,45.6669502258301,21.1723003387451,354.584777832031,81.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:42:39.803Z,1778780545000,45.6700706481934,21.1716594696045,351.291534423828,72.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:42:55.933Z,1778780564000,45.6724586486816,21.1712703704834,20.4265003204346,22.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:43:12.062Z,1778780580000,45.6735610961914,21.1708602905273,349.805297851562,40.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:43:33.530Z,1778780594000,45.6754302978516,21.1704597473145,349.805297851562,61.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:43:44.640Z,1778780607000,45.6777381896973,21.169900894165,350.692230224609,70.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:43:55.419Z,1778780621000,45.6801986694336,21.1693305969238,350.692230224609,70.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:44:11.691Z,1778780639000,45.6828689575195,21.1686992645264,359.255950927734,42.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:44:27.908Z,1778780654000,45.6836814880371,21.1690101623535,10.0189208984375,26.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:44:44.125Z,1778780668000,45.6847610473633,21.1692295074463,20.30002784729,46.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:44:55.212Z,1778780682000,45.6864204406738,21.1706295013428,30.0008811950684,63.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:45:11.492Z,1778780704000,45.6894493103027,21.1731395721436,30.0008811950684,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:45:28.185Z,1778780719000,45.6916694641113,21.1749496459961,30.0008811950684,68.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:45:44.901Z,1778780733000,45.693790435791,21.176700592041,30.0008811950684,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:46:01.121Z,1778780749000,45.6961288452149,21.1786708831787,30.0008811950684,67.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:46:11.987Z,1778780763000,45.6980781555176,21.1802997589111,30.0008811950684,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:46:28.233Z,1778780779000,45.6991004943848,21.1811904907227,30.5082263946533,8.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:46:44.459Z,1778780795000,45.6991310119629,21.1812305450439,30.5082263946533,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:46:55.523Z,1778780807000,45.6991310119629,21.1812305450439,30.5082263946533,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:47:11.790Z,1778780823000,45.6991310119629,21.1812305450439,30.5082263946533,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:47:28.053Z,1778780837000,45.6996192932129,21.1815795898437,30.5082263946533,31.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:47:44.321Z,1778780849000,45.7007102966309,21.1824798583984,29.7555561065674,47.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GUX,M38,1,2026-05-14T17:48:00.870Z,1778780867000,45.7029495239258,21.1842803955078,29.7555561065674,61.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GUX,M38,1,2026-05-14T17:48:11.702Z,1778780883000,45.7047996520996,21.1858501434326,29.7555561065674,46.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GUX,M38,1,2026-05-14T17:48:33.601Z,1778780901000,45.7056999206543,21.1871109008789,359.567352294922,28.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GUX,M38,1,2026-05-14T17:48:44.420Z,1778780905000,45.7060203552246,21.1870498657227,359.567352294922,33.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GUX,M38,1,2026-05-14T17:49:00.720Z,1778780928000,45.7085418701172,21.1888999938965,30.2184734344482,58.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GUX,M38,1,2026-05-14T17:49:16.965Z,1778780943000,45.7104797363281,21.1905002593994,30.2184734344482,53.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GUX,M38,1,2026-05-14T17:49:33.182Z,1778780957000,45.712028503418,21.1918392181396,30.1320285797119,52.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GUX,M38,1,2026-05-14T17:49:44.268Z,1778780973000,45.7138595581055,21.1933898925781,30.1320285797119,52.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GUX,M38,1,2026-05-14T17:50:00.553Z,1778780989000,45.7158508300781,21.1949691772461,29.7045249938965,58.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GUX,M38,1,2026-05-14T17:50:16.843Z,1778781001000,45.7173194885254,21.1961898803711,29.7045249938965,55.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GUX,M38,1,2026-05-14T17:50:33.110Z,1778781023000,45.7202301025391,21.1985206604004,30.0953197479248,62.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:50:49.433Z,1778781039000,45.7223510742188,21.2002792358398,30.0953197479248,59.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:51:05.658Z,1778781053000,45.7238998413086,21.2015895843506,30.0953197479248,48.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:51:16.735Z,1778781069000,45.7249794006348,21.2025203704834,30.0953197479248,7.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:51:32.948Z,1778781084000,45.7253303527832,21.2029209136963,37.421573638916,21.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:51:49.192Z,1778781098000,45.7262001037598,21.203540802002,18.857572555542,31.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:52:05.479Z,1778781111000,45.7273597717285,21.2045097351074,32.266658782959,43.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:52:22.190Z,1778781127000,45.7280807495117,21.205509185791,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:52:33.329Z,1778781143000,45.7280807495117,21.205509185791,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:52:50.115Z,1778781159000,45.7280807495117,21.205509185791,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:53:06.317Z,1778781179000,45.7280807495117,21.205509185791,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GUX,M38,1,2026-05-14T17:53:27.950Z,1778781189000,45.7282218933105,21.2056503295898,40.4412956237793,19.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
