vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1801,15,0,2026-05-13T12:24:46+0000,1778675078000,45.7504196166992,21.2346992492676,329.43310546875,8.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:25:04+0000,1778675086000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:25:04+0000,1778675091000,45.7431793212891,21.2373600006104,153.859771728516,14.5,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T12:25:04+0000,1778675091000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:25:03+0000,1778675092000,45.7510986328125,21.2341194152832,329.43310546875,31.5,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,0,2026-05-13T12:25:20+0000,1778675102000,45.751708984375,21.2336597442627,329.43310546875,32.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:25:21+0000,1778675104000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:25:21+0000,1778675107000,45.7425689697266,21.2378196716309,153.859771728516,22.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:25:21+0000,1778675107000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3015,15,1,2026-05-13T12:25:33+0000,1778675118000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:25:33+0000,1778675121000,45.7419509887695,21.2382507324219,153.859771728516,3.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:25:33+0000,1778675121000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:25:32+0000,1778675122000,45.7522506713867,21.2332191467285,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:25:50+0000,1778675133000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:25:50+0000,1778675137000,45.7415084838867,21.2385196685791,174.8427734375,10.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:25:50+0000,1778675137000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:25:49+0000,1778675138000,45.7523803710938,21.2331008911133,328.942932128906,8.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:26:07+0000,1778675147000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:26:07+0000,1778675151000,45.7410507202148,21.2385292053223,174.8427734375,29.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:26:07+0000,1778675151000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:26:06+0000,1778675152000,45.7524795532227,21.2330207824707,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:26:19+0000,1778675161000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:26:19+0000,1778675167000,45.7397689819336,21.2383708953857,184.474853515625,25.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:26:19+0000,1778675167000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:26:18+0000,1778675168000,45.7524795532227,21.2330207824707,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:26:38+0000,1778675177000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:26:38+0000,1778675181000,45.7390594482422,21.2383098602295,184.474853515625,27.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:26:38+0000,1778675181000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:26:38+0000,1778675182000,45.7525405883789,21.2329597473145,328.942932128906,1.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:26:45+0000,1778675191000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:26:45+0000,1778675197000,45.7383918762207,21.2381896972656,184.474853515625,15.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:26:45+0000,1778675197000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:26:44+0000,1778675198000,45.7526016235352,21.232889175415,328.942932128906,10.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,1,2026-05-13T12:27:02+0000,1778675211000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:27:02+0000,1778675216000,45.7382202148438,21.2381706237793,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:27:02+0000,1778675216000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:27:01+0000,1778675217000,45.7529106140137,21.2326507568359,341.998260498047,7.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,1,2026-05-13T12:27:24+0000,1778675229000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:27:24+0000,1778675232000,45.7380981445313,21.2381706237793,184.406280517578,16.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:27:24+0000,1778675232000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:27:23+0000,1778675233000,45.753231048584,21.2326107025146,8.55451011657715,5.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:27:36+0000,1778675241000,45.7376098632813,21.2381896972656,184.406280517578,27.2,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,1,2026-05-13T12:27:36+0000,1778675241000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,0,2026-05-13T12:27:36+0000,1778675246000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:27:35+0000,1778675247000,45.7532615661621,21.2326107025146,8.55451011657715,4.8,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,1,2026-05-13T12:27:47+0000,1778675253000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:27:47+0000,1778675262000,45.7364883422852,21.2380790710449,184.406280517578,33.5,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:27:47+0000,1778675262000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3015,15,1,2026-05-13T12:28:04+0000,1778675262000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:27:47+0000,1778675263000,45.7536582946777,21.232759475708,19.4476356506348,14.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:28:04+0000,1778675276000,45.7354393005371,21.2379894256592,184.406280517578,30.2,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:28:04+0000,1778675276000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:28:04+0000,1778675277000,45.7539405822754,21.23291015625,19.4476356506348,0.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:28:21+0000,1778675292000,45.7351417541504,21.2379493713379,184.406280517578,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:28:21+0000,1778675292000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:28:21+0000,1778675293000,45.7540702819824,21.2329692840576,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:28:33+0000,1778675306000,45.7351417541504,21.2379493713379,184.406280517578,1.9,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:28:33+0000,1778675306000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:28:32+0000,1778675307000,45.7540702819824,21.2329692840576,19.4476356506348,1.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:28:50+0000,1778675322000,45.7346382141113,21.237850189209,184.518005371094,1.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:28:50+0000,1778675322000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3015,15,1,2026-05-13T12:29:07+0000,1778675322000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:28:49+0000,1778675323000,45.7540893554688,21.2329807281494,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:29:07+0000,1778675336000,45.7346382141113,21.237850189209,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:29:07+0000,1778675336000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:29:06+0000,1778675337000,45.7540893554688,21.2329807281494,19.4476356506348,1.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:29:24+0000,1778675352000,45.7345390319824,21.2378406524658,184.518005371094,14.2,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:29:24+0000,1778675352000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:29:23+0000,1778675353000,45.7541999816895,21.2330207824707,19.4476356506348,5.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:29:41+0000,1778675361000,45.7341003417969,21.237850189209,184.518005371094,35.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,0,2026-05-13T12:29:41+0000,1778675366000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:29:40+0000,1778675367000,45.7545394897461,21.2331790924072,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:29:53+0000,1778675382000,45.732349395752,21.2376594543457,184.518005371094,27.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:29:53+0000,1778675382000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3015,15,1,2026-05-13T12:30:10+0000,1778675382000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:29:52+0000,1778675383000,45.7545509338379,21.233190536499,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:30:10+0000,1778675396000,45.7320404052734,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:30:10+0000,1778675396000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:30:09+0000,1778675397000,45.7546081542969,21.2332096099853,19.4476356506348,10.8,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:30:22+0000,1778675417000,45.7320404052734,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:30:22+0000,1778675417000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:30:21+0000,1778675418000,45.7547798156738,21.2335891723633,131.127563476563,5.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:30:39+0000,1778675431000,45.7320404052734,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:30:39+0000,1778675431000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:30:38+0000,1778675432000,45.7544097900391,21.2339496612549,127.7509765625,1.7,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,1,2026-05-13T12:30:55+0000,1778675442000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:30:56+0000,1778675447000,45.7320404052734,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:30:56+0000,1778675447000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:30:55+0000,1778675447000,45.7544097900391,21.2339706420898,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:31:13+0000,1778675461000,45.7320404052734,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:31:13+0000,1778675461000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:31:12+0000,1778675462000,45.7544097900391,21.2339706420898,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:31:30+0000,1778675477000,45.7316284179688,21.2376499176025,95.8218994140625,13.3,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:31:30+0000,1778675477000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:31:29+0000,1778675477000,45.7544097900391,21.2339706420898,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:31:41+0000,1778675491000,45.7315483093262,21.2384395599365,94.4841537475586,7.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:31:41+0000,1778675491000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:31:41+0000,1778675492000,45.7544097900391,21.2339706420898,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,1,2026-05-13T12:32:10+0000,1778675502000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:31:58+0000,1778675507000,45.7315483093262,21.2385005950928,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:31:58+0000,1778675507000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:31:57+0000,1778675507000,45.7544097900391,21.2339706420898,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:32:10+0000,1778675527000,45.7315483093262,21.2385005950928,94.4841537475586,0.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:32:10+0000,1778675527000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:32:10+0000,1778675528000,45.7544097900391,21.2339706420898,127.7509765625,1.3,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:32:27+0000,1778675541000,45.7315788269043,21.2392501831055,94.4841537475586,30.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T12:32:27+0000,1778675541000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:32:27+0000,1778675542000,45.7544403076172,21.233980178833,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:32:50+0000,1778675557000,45.7314682006836,21.2410697937012,94.4841537475586,45.3,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T12:32:50+0000,1778675557000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:32:49+0000,1778675558000,45.7544403076172,21.233980178833,127.7509765625,0.1,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,1,2026-05-13T12:33:01+0000,1778675562000,45.7428588867188,21.2376098632812,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:33:01+0000,1778675571000,45.7313385009766,21.2432098388672,94.4841537475586,38.1,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T12:33:01+0000,1778675571000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:33:01+0000,1778675572000,45.7544403076172,21.233980178833,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:33:18+0000,1778675586000,45.7312393188477,21.2448501586914,94.4841537475586,33.6,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T12:33:18+0000,1778675586000,45.7320899963379,21.2476005554199,21.4955921173096,5.5,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T12:33:18+0000,1778675587000,45.7543792724609,21.234130859375,127.7509765625,16.9,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T12:33:29+0000,1778675597000,45.7541999816895,21.2344799041748,127.7509765625,1.7,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T12:33:30+0000,1778675601000,45.731201171875,21.2465305328369,88.076057434082,21.2,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T12:33:30+0000,1778675601000,45.7326698303223,21.2478008270264,21.4955921173096,27.5,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T12:33:47+0000,1778675611000,45.7333717346191,21.2481994628906,21.4955921173096,36.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
