vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,M45,1,2026-05-15T06:29:48.379Z,1778826576000,45.7989807128906,21.2085704803467,210.977432250977,,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:30:04.863Z,1778826584000,45.7989196777344,21.2085304260254,210.977432250977,12.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:30:21.375Z,1778826609000,45.7979583740234,21.2080593109131,132.271713256836,21.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:30:37.907Z,1778826625000,45.7972793579102,21.2092304229736,132.271713256836,26.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:30:54.479Z,1778826641000,45.7966613769531,21.2102203369141,132.271713256836,30.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:31:05.541Z,1778826655000,45.7960891723633,21.2111492156982,132.271713256836,16.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:31:21.970Z,1778826672000,45.7960090637207,21.2112808227539,132.271713256836,,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:31:38.339Z,1778826680000,45.7958602905273,21.211540222168,132.488143920898,16.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:31:49.626Z,1778826700000,45.7948684692383,21.2130699157715,132.488143920898,34.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:32:06.124Z,1778826716000,45.7942199707031,21.2140998840332,132.488143920898,11.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:32:27.982Z,1778826730000,45.793830871582,21.2147693634033,132.488143920898,19.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:32:39.158Z,1778826745000,45.7933883666992,21.2150192260742,132.488143920898,16.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:32:55.556Z,1778826759000,45.7930717468262,21.2143001556396,216.988922119141,15.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:33:11.811Z,1778826776000,45.7922210693359,21.2133598327637,216.988922119141,32.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:33:22.794Z,1778826791000,45.7920799255371,21.2114391326904,282.292022705078,34.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:33:39.256Z,1778826803000,45.7927207946777,21.2105503082275,292.877319335937,26.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:33:55.612Z,1778826822000,45.7930908203125,21.2097091674805,255.067199707031,,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:34:12.047Z,1778826836000,45.7930908203125,21.209680557251,255.067199707031,7.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:34:23.009Z,1778826853000,45.792610168457,21.2100696563721,115.085578918457,26.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T06:34:39.390Z,1778826865000,45.7922592163086,21.2107200622559,115.085578918457,11.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:34:55.831Z,1778826880000,45.7922096252441,21.2106800079346,186.086807250977,5.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:35:12.239Z,1778826896000,45.7915496826172,21.2106304168701,148.848373413086,30.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:35:23.221Z,1778826910000,45.7905807495117,21.2120800018311,134.715911865234,46.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:35:39.667Z,1778826925000,45.7892189025879,21.2141208648682,133.493804931641,55.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:35:56.084Z,1778826945000,45.7875785827637,21.2166309356689,133.493804931641,42.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:36:12.524Z,1778826961000,45.7864494323731,21.2176094055176,170.258575439453,23.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:36:28.952Z,1778826971000,45.7857284545898,21.2180595397949,163.814590454102,40.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:36:45.643Z,1778826987000,45.7841987609863,21.2186794281006,163.814590454102,32.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:37:02.040Z,1778827006000,45.7834091186524,21.2189197540283,167.528274536133,4.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:37:18.512Z,1778827026000,45.7834091186524,21.2189292907715,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:37:35.204Z,1778827040000,45.7833290100098,21.2190399169922,167.528274536133,13.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T06:37:46.140Z,1778827056000,45.7823715209961,21.2193794250488,167.528274536133,19.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:38:02.583Z,1778827072000,45.7822418212891,21.219409942627,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:38:19.034Z,1778827082000,45.7822418212891,21.219409942627,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:38:30.260Z,1778827104000,45.7818717956543,21.2194805145264,167.528274536133,24.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:38:46.717Z,1778827117000,45.7810592651367,21.2196407318115,169.720642089844,15.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:39:03.132Z,1778827132000,45.7809295654297,21.219669342041,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:39:25.095Z,1778827148000,45.7809295654297,21.219669342041,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:39:36.045Z,1778827160000,45.7809295654297,21.219669342041,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:39:52.363Z,1778827177000,45.7809295654297,21.219669342041,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:40:08.795Z,1778827197000,45.7800216674805,21.2199306488037,169.720642089844,36.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:40:25.222Z,1778827211000,45.7786407470703,21.2203006744385,169.720642089844,33.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:40:36.212Z,1778827226000,45.7780113220215,21.2203903198242,169.515853881836,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:40:52.649Z,1778827243000,45.777961730957,21.2204208374023,169.515853881836,7.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:41:08.983Z,1778827256000,45.7777481079102,21.2205295562744,169.515853881836,12.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T06:41:20.141Z,1778827272000,45.7766914367676,21.2208499908447,169.515853881836,35.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T06:41:36.555Z,1778827286000,45.7754898071289,21.2211399078369,169.515853881836,29.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T06:41:53.146Z,1778827300000,45.7749214172363,21.2212600708008,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T06:42:09.525Z,1778827316000,45.7748489379883,21.2212696075439,169.515853881836,11.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T06:42:25.891Z,1778827330000,45.7742691040039,21.2214298248291,164.304840087891,10.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T06:42:42.330Z,1778827347000,45.7742309570313,21.2214508056641,163.995834350586,5.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T06:42:58.761Z,1778827355000,45.7739906311035,21.2216396331787,163.995834350586,19.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TDH,M45,1,2026-05-15T06:43:15.396Z,1778827376000,45.7736206054688,21.2218799591064,163.995834350586,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:43:26.318Z,1778827395000,45.7732582092285,21.2220096588135,163.995834350586,15.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:43:42.725Z,1778827411000,45.7730102539063,21.2220802307129,163.995834350586,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:43:59.095Z,1778827427000,45.7730102539063,21.2220802307129,163.995834350586,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:44:15.515Z,1778827441000,45.7730102539063,21.2220802307129,163.995834350586,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:44:31.980Z,1778827457000,45.7730102539063,21.2220802307129,163.995834350586,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:44:48.593Z,1778827471000,45.77294921875,21.2220993041992,163.995834350586,5.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:45:05.191Z,1778827487000,45.7724609375,21.2222309112549,166.260375976562,9.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:45:16.134Z,1778827501000,45.7723503112793,21.2222690582275,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:45:32.414Z,1778827517000,45.7723503112793,21.2222690582275,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:45:48.845Z,1778827537000,45.7723503112793,21.2222690582275,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:46:00.053Z,1778827552000,45.7723503112793,21.2222690582275,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:46:16.506Z,1778827568000,45.7722816467285,21.2223091125488,166.260375976562,6.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:46:32.920Z,1778827581000,45.7717704772949,21.2224807739258,166.260375976562,9.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:46:54.773Z,1778827597000,45.7716789245606,21.2225093841553,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:47:05.747Z,1778827611000,45.7716789245606,21.2225093841553,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:47:22.122Z,1778827625000,45.7716789245606,21.2225093841553,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:47:38.542Z,1778827641000,45.7716789245606,21.2225093841553,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:47:54.971Z,1778827655000,45.7716789245606,21.2225093841553,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:48:05.966Z,1778827675000,45.7710800170898,21.2226791381836,166.260375976562,20.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:48:22.333Z,1778827691000,45.7708511352539,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:48:38.723Z,1778827707000,45.7708511352539,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:48:55.241Z,1778827721000,45.7708511352539,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:49:11.671Z,1778827736000,45.7708511352539,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:49:28.090Z,1778827750000,45.7708511352539,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:49:44.538Z,1778827767000,45.7706604003906,21.2228107452393,166.260375976562,19.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:50:01.139Z,1778827785000,45.7702484130859,21.2229690551758,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:50:12.094Z,1778827801000,45.7702484130859,21.2229690551758,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:50:28.483Z,1778827815000,45.7702484130859,21.2229690551758,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:50:44.943Z,1778827831000,45.7702484130859,21.2229690551758,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:50:55.956Z,1778827845000,45.7702484130859,21.2229690551758,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:51:17.847Z,1778827855000,45.7702484130859,21.2229690551758,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:51:34.279Z,1778827877000,45.7697296142578,21.2231903076172,166.260375976562,20.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:51:45.420Z,1778827892000,45.7695007324219,21.2232894897461,158.576812744141,,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:52:01.979Z,1778827905000,45.7693481445313,21.2233905792236,158.576812744141,17.0,"Timișoara (Oituz)","Dacia Service",1
TDH,M45,1,2026-05-15T06:52:18.431Z,1778827921000,45.7681884765625,21.2241096496582,158.576812744141,42.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:52:35.124Z,1778827932000,45.7670593261719,21.2247791290283,158.576812744141,42.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:52:46.150Z,1778827952000,45.7656288146973,21.2251491546631,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:53:02.591Z,1778827970000,45.7655601501465,21.2252197265625,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:53:19.033Z,1778827986000,45.7654495239258,21.2252807617187,175.332153320313,13.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:53:30.272Z,1778828001000,45.7647590637207,21.2253093719482,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:53:46.654Z,1778828013000,45.7647590637207,21.2253093719482,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:54:08.562Z,1778828029000,45.7647590637207,21.2253093719482,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:54:25.007Z,1778828047000,45.7647590637207,21.2253093719482,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:54:36.005Z,1778828061000,45.7647590637207,21.2253093719482,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:54:52.440Z,1778828077000,45.7647590637207,21.2253093719482,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:55:08.829Z,1778828096000,45.7638397216797,21.2254199981689,175.332153320313,30.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:55:25.308Z,1778828112000,45.7632102966309,21.2257099151611,161.835830688477,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:55:36.281Z,1778828128000,45.7631607055664,21.2257404327393,158.634979248047,10.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:55:52.670Z,1778828142000,45.7626113891602,21.2261009216309,158.634979248047,12.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TDH,M45,1,2026-05-15T06:56:09.103Z,1778828157000,45.7625503540039,21.2261295318604,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:56:20.375Z,1778828173000,45.7625503540039,21.2261295318604,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:56:36.827Z,1778828187000,45.7624206542969,21.2262096405029,158.634979248047,9.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:56:53.320Z,1778828201000,45.7616004943848,21.2266807556152,158.634979248047,39.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:57:15.118Z,1778828219000,45.7601509094238,21.2275009155273,158.634979248047,21.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:57:26.095Z,1778828230000,45.7597999572754,21.2276992797852,189.224487304688,3.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:57:42.525Z,1778828246000,45.7597999572754,21.2276992797852,189.224487304688,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:57:58.951Z,1778828261000,45.7593803405762,21.2275505065918,189.224487304688,22.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:58:15.377Z,1778828275000,45.7594604492188,21.228479385376,61.2744216918945,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:58:26.358Z,1778828294000,45.7594604492188,21.2290992736816,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:58:42.798Z,1778828312000,45.759449005127,21.2293491363525,97.6856002807617,12.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TDH,M45,1,2026-05-15T06:59:04.711Z,1778828326000,45.7593193054199,21.2304096221924,117.562454223633,38.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T06:59:21.046Z,1778828341000,45.7588615417481,21.2315692901611,117.562454223633,19.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T06:59:32.055Z,1778828358000,45.7584495544434,21.2321891784668,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T06:59:48.525Z,1778828372000,45.7584495544434,21.2321891784668,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:00:05.166Z,1778828386000,45.7583084106445,21.2322807312012,153.186065673828,16.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:00:16.162Z,1778828392000,45.7579498291016,21.2323799133301,160.860443115234,26.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:00:32.600Z,1778828416000,45.7580184936523,21.233190536499,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:00:49.015Z,1778828430000,45.7580184936523,21.233190536499,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:01:00.251Z,1778828446000,45.7580184936523,21.233190536499,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:01:16.596Z,1778828462000,45.7582092285156,21.2330303192139,305.37451171875,20.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:01:33.106Z,1778828476000,45.7584495544434,21.2325305938721,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:01:49.510Z,1778828492000,45.7584495544434,21.2325305938721,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,1,2026-05-15T07:02:05.961Z,1778828505000,45.7586097717285,21.2321891784668,305.37451171875,22.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TDH,M45,0,2026-05-15T07:02:16.915Z,1778828521000,45.7589302062988,21.2316093444824,313.0,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TDH,M45,0,2026-05-15T07:02:33.348Z,1778828538000,45.7589302062988,21.2316093444824,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TDH,M45,0,2026-05-15T07:02:49.797Z,1778828545000,45.7590103149414,21.2313194274902,300.022338867188,19.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TDH,M45,0,2026-05-15T07:03:00.765Z,1778828562000,45.759391784668,21.229959487915,278.057250976562,26.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:03:17.286Z,1778828580000,45.7595291137695,21.2283706665039,311.180694580078,12.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:03:33.723Z,1778828594000,45.7598190307617,21.2276992797852,296.317596435547,13.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:03:50.198Z,1778828612000,45.7600517272949,21.2276096343994,338.302551269531,21.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:04:01.218Z,1778828626000,45.7611618041992,21.2270793914795,338.302551269531,39.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:04:17.719Z,1778828644000,45.7621383666992,21.2265090942383,338.302551269531,9.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:04:34.138Z,1778828661000,45.7632217407227,21.2259101867676,338.302551269531,37.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:04:50.608Z,1778828677000,45.764720916748,21.2255802154541,356.126190185547,35.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:05:01.553Z,1778828685000,45.7654304504395,21.2254199981689,356.126190185547,36.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:05:18.017Z,1778828705000,45.766170501709,21.2253894805908,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:05:34.551Z,1778828722000,45.7662887573242,21.22532081604,345.610748291016,10.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TDH,M45,0,2026-05-15T07:05:51.046Z,1778828731000,45.7667388916016,21.2250308990478,339.422790527344,29.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
