vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M45,1,2026-05-14T10:55:18.404Z,1778756105000,45.8118095397949,21.2238101959228,208.469177246094,13.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:55:39.661Z,1778756117000,45.8111114501953,21.2233104705811,208.469177246094,32.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:55:50.323Z,1778756135000,45.8096313476563,21.2221603393555,208.469177246094,34.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:56:06.273Z,1778756148000,45.8089904785156,21.2216606140137,208.469177246094,14.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:56:22.243Z,1778756164000,45.8079299926758,21.2208499908447,207.644317626953,38.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:56:38.207Z,1778756183000,45.8063087463379,21.2196502685547,207.644317626953,26.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:56:54.160Z,1778756199000,45.8062210083008,21.2191200256348,296.233764648438,19.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:57:10.136Z,1778756214000,45.806339263916,21.2188205718994,296.233764648438,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:57:26.108Z,1778756230000,45.8064613342285,21.2184906005859,296.080932617187,19.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:57:38.175Z,1778756245000,45.8069610595703,21.2170791625977,296.080932617187,27.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:57:54.138Z,1778756261000,45.8067283630371,21.2164096832275,208.382522583008,27.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:58:10.111Z,1778756275000,45.8056488037109,21.2155895233154,208.382522583008,30.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:58:26.082Z,1778756289000,45.8051414489746,21.2152004241943,208.382522583008,21.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:58:42.032Z,1778756299000,45.8044891357422,21.2146892547607,208.382522583008,31.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:58:57.987Z,1778756321000,45.8027305603027,21.213249206543,209.317337036133,37.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:59:08.651Z,1778756334000,45.8021697998047,21.2128105163574,209.317337036133,19.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:59:24.632Z,1778756351000,45.801139831543,21.2119903564453,209.317337036133,18.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:59:40.672Z,1778756370000,45.8011894226074,21.2115592956543,292.953155517578,,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:59:56.647Z,1778756384000,45.8012084960938,21.2115001678467,292.953155517578,9.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:00:12.609Z,1778756394000,45.801399230957,21.2110290527344,295.054809570312,19.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:00:23.380Z,1778756414000,45.8010292053223,21.2101898193359,207.076782226562,30.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:00:39.510Z,1778756429000,45.7998199462891,21.2093296051025,207.076782226562,28.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:00:55.474Z,1778756444000,45.7988014221191,21.2084293365479,210.977432250977,34.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:01:11.439Z,1778756460000,45.7980194091797,21.2081108093262,132.271713256836,21.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:01:27.417Z,1778756474000,45.7973594665527,21.2092208862305,132.271713256836,28.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:01:43.378Z,1778756489000,45.7970008850098,21.2098808288574,132.271713256836,22.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:02:04.629Z,1778756499000,45.796459197998,21.2107391357422,132.271713256836,36.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:02:15.320Z,1778756513000,45.7958908081055,21.2116794586182,132.488143920898,13.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T11:02:31.210Z,1778756535000,45.7947387695313,21.2134704589844,132.488143920898,40.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:02:47.158Z,1778756550000,45.7942008972168,21.2143592834473,132.488143920898,20.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:03:03.120Z,1778756566000,45.7935791015625,21.2151794433594,132.488143920898,11.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:03:19.143Z,1778756579000,45.7931709289551,21.2145309448242,216.988922119141,17.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:03:29.868Z,1778756594000,45.7923889160156,21.2135906219482,216.988922119141,37.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:03:40.688Z,1778756610000,45.792121887207,21.2115497589111,282.292022705078,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:03:56.712Z,1778756626000,45.7930488586426,21.2100696563721,12.3908643722534,26.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:04:12.743Z,1778756632000,45.7931289672852,21.2097206115723,255.067199707031,11.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:04:28.720Z,1778756653000,45.7924995422363,21.2107391357422,115.085578918457,21.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T11:04:44.685Z,1778756669000,45.7922897338867,21.210750579834,186.086807250977,8.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:05:00.668Z,1778756685000,45.7915496826172,21.2108402252197,134.715911865234,35.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:05:21.932Z,1778756697000,45.7906188964844,21.2121295928955,134.715911865234,50.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:05:37.943Z,1778756717000,45.7888488769531,21.2148609161377,133.493804931641,51.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:05:48.631Z,1778756735000,45.7872695922852,21.2171592712402,133.493804931641,38.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:06:04.603Z,1778756751000,45.7865295410156,21.2176609039307,170.258575439453,23.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:06:20.572Z,1778756762000,45.7856292724609,21.2182102203369,163.814590454102,40.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:06:36.541Z,1778756778000,45.7841606140137,21.2188491821289,163.814590454102,21.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:06:52.520Z,1778756795000,45.7834510803223,21.2190608978271,167.528274536133,7.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:07:03.280Z,1778756809000,45.7834281921387,21.2190704345703,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:07:19.712Z,1778756824000,45.7832794189453,21.2191505432129,167.528274536133,5.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:07:30.503Z,1778756832000,45.783130645752,21.2192001342773,167.528274536133,12.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T11:07:46.462Z,1778756855000,45.7822990417481,21.2194900512695,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:08:02.401Z,1778756869000,45.7822189331055,21.2194995880127,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:08:23.645Z,1778756889000,45.7822189331055,21.2194995880127,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:08:39.601Z,1778756903000,45.7822189331055,21.2194995880127,167.528274536133,5.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:08:55.557Z,1778756919000,45.7812805175781,21.219690322876,169.720642089844,37.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:09:11.564Z,1778756935000,45.7795181274414,21.2201690673828,169.720642089844,41.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:09:27.521Z,1778756951000,45.7782402038574,21.2205104827881,169.720642089844,17.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:09:43.485Z,1778756963000,45.7779998779297,21.2205505371094,169.515853881836,9.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T11:09:59.475Z,1778756981000,45.7768096923828,21.2209491729736,169.515853881836,37.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T11:10:10.236Z,1778756993000,45.7757415771484,21.2212009429932,169.515853881836,33.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T11:10:26.341Z,1778757008000,45.7751693725586,21.2213001251221,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T11:10:42.310Z,1778757024000,45.7748489379883,21.2213592529297,169.515853881836,20.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T11:10:58.298Z,1778757046000,45.7742881774902,21.2215595245361,164.304840087891,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T11:11:14.241Z,1778757060000,45.7740516662598,21.2216892242432,163.995834350586,20.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T11:11:30.199Z,1778757076000,45.7728385925293,21.2222003936768,163.995834350586,33.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:11:46.180Z,1778757088000,45.7723083496094,21.2224597930908,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:11:56.862Z,1778757102000,45.7723083496094,21.2224597930908,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:12:12.840Z,1778757118000,45.7721710205078,21.2225208282471,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:12:28.806Z,1778757134000,45.7721710205078,21.2225208282471,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:12:39.777Z,1778757148000,45.7719497680664,21.2225894927978,166.260375976562,13.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:12:55.813Z,1778757164000,45.7714996337891,21.2227096557617,166.260375976562,11.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:13:11.851Z,1778757180000,45.7714195251465,21.2227191925049,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:13:27.838Z,1778757194000,45.7714195251465,21.2227191925049,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:13:43.808Z,1778757210000,45.7714195251465,21.2227191925049,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:13:59.795Z,1778757224000,45.7714195251465,21.2227191925049,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:14:15.767Z,1778757240000,45.7713890075684,21.2227306365967,166.260375976562,10.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:14:31.730Z,1778757256000,45.7707901000977,21.22287940979,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:14:42.425Z,1778757269000,45.7707786560059,21.22287940979,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:15:03.692Z,1778757285000,45.7707786560059,21.22287940979,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:15:14.711Z,1778757301000,45.7707786560059,21.22287940979,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:15:31.101Z,1778757319000,45.7707786560059,21.22287940979,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:15:47.092Z,1778757333000,45.7707786560059,21.22287940979,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:16:03.059Z,1778757349000,45.7704315185547,21.2229995727539,166.260375976562,24.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:16:19.050Z,1778757363000,45.7696304321289,21.2232894897461,156.744812011719,6.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:16:35.045Z,1778757378000,45.7696189880371,21.2233009338379,158.576812744141,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:16:51.001Z,1778757389000,45.7692985534668,21.2235507965088,158.576812744141,22.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T11:17:06.967Z,1778757411000,45.7673110961914,21.2247009277344,158.576812744141,48.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:17:22.960Z,1778757428000,45.765510559082,21.22532081604,175.332153320313,17.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:17:33.710Z,1778757444000,45.7654190063477,21.2253093719482,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:17:49.806Z,1778757461000,45.764518737793,21.2254104614258,175.332153320313,34.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:18:05.872Z,1778757474000,45.7635307312012,21.225679397583,161.835830688477,21.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:18:21.867Z,1778757490000,45.7633590698242,21.2257308959961,161.835830688477,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:18:37.861Z,1778757504000,45.7632217407227,21.2258491516113,161.835830688477,12.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:18:53.819Z,1778757518000,45.7628593444824,21.2260608673096,158.634979248047,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:19:09.781Z,1778757534000,45.7628593444824,21.2260608673096,158.634979248047,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:19:25.751Z,1778757544000,45.7628593444824,21.2260608673096,158.634979248047,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T11:19:41.699Z,1778757564000,45.7618713378906,21.2266292572021,158.634979248047,34.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:19:57.664Z,1778757580000,45.7611999511719,21.227029800415,158.634979248047,12.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:20:13.636Z,1778757594000,45.761058807373,21.2271194458008,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:20:24.352Z,1778757610000,45.7607307434082,21.2272891998291,158.634979248047,7.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:20:40.513Z,1778757630000,45.7602310180664,21.2276401519775,158.634979248047,9.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:20:56.509Z,1778757643000,45.7601509094238,21.2276706695557,158.634979248047,7.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:21:12.484Z,1778757660000,45.7598915100098,21.2278499603271,158.634979248047,4.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:21:28.535Z,1778757675000,45.7596893310547,21.227710723877,189.224487304688,19.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:21:44.614Z,1778757691000,45.7593803405762,21.2283802032471,63.8447456359863,16.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:22:00.589Z,1778757705000,45.7594909667969,21.2286605834961,93.2988586425781,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:22:16.621Z,1778757720000,45.7594909667969,21.2286605834961,93.2988586425781,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:22:32.632Z,1778757736000,45.7595100402832,21.2288703918457,93.2988586425781,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:22:43.312Z,1778757749000,45.7595100402832,21.2288703918457,93.2988586425781,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:22:59.262Z,1778757763000,45.7595100402832,21.2288703918457,93.2988586425781,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:23:15.251Z,1778757783000,45.7594795227051,21.2292804718018,97.6856002807617,23.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T11:23:31.235Z,1778757799000,45.7590103149414,21.2313098907471,117.562454223633,32.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:23:49.132Z,1778757814000,45.7585792541504,21.2321395874023,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:24:05.139Z,1778757829000,45.7583694458008,21.2322998046875,153.186065673828,20.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:24:21.142Z,1778757844000,45.7578010559082,21.2330799102783,75.3632659912109,21.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:24:31.835Z,1778757859000,45.7579116821289,21.2331600189209,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:24:47.816Z,1778757873000,45.7579116821289,21.2331600189209,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:25:09.086Z,1778757889000,45.7579116821289,21.2331600189209,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:25:25.043Z,1778757909000,45.75830078125,21.2328205108643,305.37451171875,20.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:25:35.733Z,1778757925000,45.7584495544434,21.2325592041016,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:25:51.701Z,1778757939000,45.7584495544434,21.2325592041016,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T11:26:07.674Z,1778757949000,45.7585983276367,21.232250213623,305.37451171875,21.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T11:27:11.704Z,1778758019000,45.7596588134766,21.2280292510986,311.180694580078,25.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:27:27.759Z,1778758035000,45.7610092163086,21.2271194458008,338.302551269531,48.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:27:43.841Z,1778758050000,45.7627983093262,21.2260894775391,338.302551269531,50.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:27:54.663Z,1778758065000,45.7640113830566,21.2256107330322,347.615661621094,4.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:28:10.654Z,1778758080000,45.7641716003418,21.2255992889404,347.615661621094,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:28:31.939Z,1778758094000,45.7641716003418,21.2255992889404,347.615661621094,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:28:42.640Z,1778758108000,45.7641716003418,21.2255992889404,347.615661621094,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:28:58.644Z,1778758124000,45.7641716003418,21.2255992889404,347.615661621094,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:29:14.648Z,1778758138000,45.7646484375,21.2254905700684,356.126190185547,29.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:29:30.621Z,1778758152000,45.7659912109375,21.2252807617187,356.126190185547,29.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:29:41.299Z,1778758169000,45.7662200927734,21.2252807617187,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:29:57.295Z,1778758185000,45.7662200927734,21.2252807617187,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:30:13.310Z,1778758200000,45.766529083252,21.2251091003418,345.610748291016,21.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T11:30:29.293Z,1778758214000,45.7675514221191,21.2244892120361,339.422790527344,35.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T11:30:45.292Z,1778758229000,45.7680816650391,21.224250793457,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T11:31:06.569Z,1778758244000,45.7680816650391,21.224250793457,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T11:31:17.250Z,1778758264000,45.7681007385254,21.2242393493652,339.422790527344,7.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T11:31:33.252Z,1778758280000,45.7689018249512,21.2238292694092,339.422790527344,17.0,"Dumbrăvița (Parc)","Remus Răduleț",1
