vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M45,0,2026-05-13T10:14:27+0000,1778667247000,45.7715682983398,21.2227096557617,346.786895751953,0.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:14:39+0000,1778667260000,45.7719116210938,21.2225894927978,346.786895751953,28.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:14:56+0000,1778667282000,45.7738304138184,21.2219200134277,346.786895751953,37.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:15:08+0000,1778667296000,45.7744216918945,21.221700668335,346.786895751953,0.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:15:25+0000,1778667310000,45.7744216918945,21.221700668335,346.786895751953,0.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:15:37+0000,1778667325000,45.7750015258789,21.2214908599854,346.786895751953,27.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:15:54+0000,1778667340000,45.7761993408203,21.2212295532227,346.786895751953,4.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:16:11+0000,1778667356000,45.7762107849121,21.2212200164795,348.797241210938,0.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:16:28+0000,1778667370000,45.776309967041,21.2211494445801,348.797241210938,12.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:16:45+0000,1778667388000,45.777530670166,21.2207794189453,348.797241210938,39.0,"Dumbrăvița (Parc)",U.T.T.,1
ZLS,M45,0,2026-05-13T10:17:02+0000,1778667403000,45.7788696289063,21.2204399108887,348.797241210938,22.0,"Dumbrăvița (Parc)",U.T.T.,1
ZLS,M45,0,2026-05-13T10:17:14+0000,1778667421000,45.7789916992188,21.2204208374023,350.095581054688,0.0,"Dumbrăvița (Parc)",U.T.T.,1
ZLS,M45,0,2026-05-13T10:17:31+0000,1778667430000,45.779239654541,21.2203006744385,350.095581054688,21.0,"Dumbrăvița (Parc)",U.T.T.,1
ZLS,M45,0,2026-05-13T10:17:43+0000,1778667449000,45.7800712585449,21.2200908660889,350.095581054688,0.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:18:00+0000,1778667467000,45.7800788879395,21.2200908660889,350.095581054688,0.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:18:16+0000,1778667481000,45.7800788879395,21.2200908660889,350.095581054688,4.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:18:28+0000,1778667496000,45.7810211181641,21.2198791503906,350.095581054688,40.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:18:45+0000,1778667510000,45.7823791503906,21.2195091247559,347.560150146484,31.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:18:57+0000,1778667527000,45.783130645752,21.2193202972412,344.474426269531,0.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:19:14+0000,1778667535000,45.783130645752,21.2193202972412,344.474426269531,0.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:19:31+0000,1778667555000,45.783130645752,21.2193202972412,344.474426269531,0.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:19:48+0000,1778667565000,45.7832984924316,21.2192306518555,344.474426269531,11.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
ZLS,M45,0,2026-05-13T10:20:05+0000,1778667585000,45.7847404479981,21.2186603546143,344.474426269531,46.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:20:17+0000,1778667600000,45.7862815856934,21.218189239502,29.0841770172119,32.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:20:34+0000,1778667616000,45.7869682312012,21.2175598144531,316.842102050781,26.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:20:51+0000,1778667630000,45.7879600524902,21.2161903381348,316.842102050781,52.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:21:02+0000,1778667650000,45.7900695800781,21.2129497528076,313.086517333984,72.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:21:19+0000,1778667664000,45.791561126709,21.2110595703125,342.169403076172,25.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:21:31+0000,1778667680000,45.79248046875,21.2106895446777,293.068939208984,28.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:21:49+0000,1778667692000,45.792839050293,21.2098598480225,20.4908313751221,13.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:22:06+0000,1778667704000,45.7930297851563,21.2095203399658,259.374053955078,14.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:22:17+0000,1778667725000,45.7928886413574,21.2094707489014,201.440078735352,10.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:22:34+0000,1778667738000,45.7929000854492,21.2101306915283,115.560577392578,20.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T10:22:51+0000,1778667758000,45.7920799255371,21.2115592956543,175.551025390625,30.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:23:08+0000,1778667774000,45.7923698425293,21.2135696411133,55.9102516174316,44.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:23:25+0000,1778667790000,45.7930793762207,21.214599609375,37.4872627258301,14.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:23:37+0000,1778667805000,45.7936515808106,21.2150993347168,312.086273193359,21.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:23:54+0000,1778667820000,45.7942810058594,21.2140102386475,312.086273193359,8.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:24:11+0000,1778667836000,45.7945785522461,21.2134990692139,312.086273193359,22.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:24:23+0000,1778667852000,45.7955093383789,21.2120704650879,312.086273193359,42.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:24:40+0000,1778667866000,45.7958984375,21.2114505767822,312.086273193359,0.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:24:52+0000,1778667880000,45.7959518432617,21.2113704681396,311.866241455078,11.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:25:09+0000,1778667888000,45.796199798584,21.2109394073486,311.866241455078,26.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:25:31+0000,1778667912000,45.7972602844238,21.2092094421387,311.866241455078,17.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:25:43+0000,1778667930000,45.7980308532715,21.2079792022705,311.866241455078,23.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:26:00+0000,1778667946000,45.7985496520996,21.2082405090332,28.760534286499,23.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:26:17+0000,1778667961000,45.7990493774414,21.2086906433105,28.760534286499,0.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:26:28+0000,1778667976000,45.7990989685059,21.208740234375,32.0282936096191,10.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:26:45+0000,1778667990000,45.7999610900879,21.2094593048096,27.3210334777832,37.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:26:57+0000,1778668005000,45.8009796142578,21.2102108001709,27.3210334777832,34.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:27:14+0000,1778668019000,45.8015289306641,21.2107391357422,27.3210334777832,10.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:27:31+0000,1778668035000,45.8013610839844,21.2110404968262,114.78678894043,0.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:27:42+0000,1778668049000,45.8013610839844,21.2110404968262,114.78678894043,6.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:28:04+0000,1778668059000,45.8011703491211,21.2115707397461,117.640754699707,22.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:28:22+0000,1778668076000,45.8016204833984,21.2123908996582,28.8574562072754,27.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:28:33+0000,1778668095000,45.8024597167969,21.2130508422852,28.8574562072754,13.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:28:50+0000,1778668109000,45.8033409118652,21.2137908935547,28.8574562072754,38.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:29:02+0000,1778668125000,45.8038711547852,21.2141799926758,29.0368404388428,0.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:29:19+0000,1778668141000,45.8038711547852,21.2141799926758,29.0368404388428,0.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:29:36+0000,1778668162000,45.8040390014648,21.2142791748047,29.0368404388428,17.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:29:47+0000,1778668174000,45.8047218322754,21.2148990631103,29.0368404388428,37.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:30:04+0000,1778668190000,45.8054809570313,21.2154903411865,29.0368404388428,4.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:30:16+0000,1778668206000,45.8061408996582,21.2159900665283,29.0368404388428,31.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:30:33+0000,1778668222000,45.8070602416992,21.2168006896973,89.4170074462891,7.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:30:50+0000,1778668234000,45.8069305419922,21.2171192169189,117.842811584473,13.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:31:02+0000,1778668242000,45.8066902160645,21.2177505493164,117.842811584473,32.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:31:24+0000,1778668265000,45.8063812255859,21.2185897827148,117.842811584473,0.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:31:40+0000,1778668285000,45.8063812255859,21.2185897827148,117.842811584473,0.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:31:52+0000,1778668301000,45.8063812255859,21.2185897827148,117.842811584473,0.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:32:09+0000,1778668315000,45.8063812255859,21.2185897827148,117.842811584473,0.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:32:26+0000,1778668330000,45.8063812255859,21.2185897827148,117.842811584473,0.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:32:37+0000,1778668344000,45.8063812255859,21.2185897827148,117.842811584473,0.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:32:54+0000,1778668360000,45.8063201904297,21.21875,116.733772277832,12.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:33:11+0000,1778668366000,45.8061790466309,21.2191390991211,116.733772277832,24.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:33:28+0000,1778668394000,45.807430267334,21.2204895019531,26.952543258667,37.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:33:45+0000,1778668410000,45.8083915710449,21.2212104797363,28.3650379180908,0.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:34:02+0000,1778668426000,45.8083915710449,21.2212104797363,28.3650379180908,0.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:34:14+0000,1778668434000,45.808521270752,21.2213191986084,28.3650379180908,13.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:34:31+0000,1778668453000,45.8093910217285,21.2220096588135,28.3650379180908,24.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:34:43+0000,1778668471000,45.8108215332031,21.2231502532959,28.3650379180908,39.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:35:00+0000,1778668481000,45.8117408752441,21.2238101959228,28.3650379180908,31.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:35:17+0000,1778668494000,45.8117485046387,21.2245101928711,113.17945098877,26.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:35:34+0000,1778668516000,45.8107681274414,21.2276000976563,113.17945098877,41.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:35:45+0000,1778668530000,45.8105888366699,21.2283000946045,117.345924377441,0.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:36:02+0000,1778668546000,45.8105697631836,21.2283496856689,117.345924377441,10.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:36:14+0000,1778668554000,45.8104209899902,21.2287406921387,117.428451538086,24.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:36:31+0000,1778668574000,45.8095397949219,21.2311706542969,117.428451538086,43.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:36:48+0000,1778668590000,45.8087692260742,21.2332992553711,117.428451538086,31.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:36:59+0000,1778668605000,45.8085403442383,21.233959197998,117.428451538086,24.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:37:16+0000,1778668619000,45.8080406188965,21.2353096008301,117.428451538086,27.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:37:33+0000,1778668642000,45.8079490661621,21.235559463501,117.428451538086,0.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:37:45+0000,1778668655000,45.8078308105469,21.2358703613281,117.768241882324,23.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:38:02+0000,1778668671000,45.8072509765625,21.2374496459961,117.768241882324,33.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:38:19+0000,1778668685000,45.8069381713867,21.2379608154297,117.768241882324,13.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:38:31+0000,1778668693000,45.8066787719727,21.237720489502,205.026809692383,21.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:38:53+0000,1778668719000,45.8052406311035,21.2366199493408,207.685760498047,29.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:39:10+0000,1778668735000,45.8042716979981,21.2358894348144,207.685760498047,25.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:39:21+0000,1778668749000,45.8040618896484,21.2357292175293,207.685760498047,0.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:39:38+0000,1778668765000,45.8038711547852,21.2360496520996,117.698150634766,22.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:40:00+0000,1778668774000,45.8036308288574,21.2367496490479,117.698081970215,12.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:40:12+0000,1778668801000,45.8023910522461,21.2358894348144,207.859939575195,30.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:40:29+0000,1778668815000,45.8013801574707,21.2351207733154,207.859939575195,33.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:40:46+0000,1778668830000,45.8008613586426,21.2347106933594,207.859939575195,0.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:40:58+0000,1778668845000,45.8008613586426,21.2347106933594,207.859939575195,5.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:41:15+0000,1778668859000,45.8005790710449,21.2344608306885,243.034545898437,13.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:41:27+0000,1778668875000,45.8002700805664,21.2353706359863,243.034545898437,21.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:41:44+0000,1778668889000,45.7998008728027,21.2366905212402,243.034545898437,33.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:42:01+0000,1778668905000,45.7991790771484,21.2384605407715,243.034545898437,34.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T10:42:18+0000,1778668921000,45.7988586425781,21.2392902374268,243.034545898437,0.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:42:47+0000,1778668952000,45.7997817993164,21.2400608062744,207.659271240234,30.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:43:04+0000,1778668966000,45.8003692626953,21.2405605316162,207.659271240234,19.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:43:15+0000,1778668979000,45.8012809753418,21.2416305541992,207.659271240234,40.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:43:49+0000,1778669009000,45.8028984069824,21.2437591552734,222.714736938477,33.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:44:01+0000,1778669023000,45.8037605285645,21.244909286499,222.714736938477,30.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:44:18+0000,1778669039000,45.8043098449707,21.2457695007324,222.714736938477,18.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:44:35+0000,1778669057000,45.8033485412598,21.2472400665283,222.714736938477,26.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:49:31+0000,1778669354000,45.8028793334961,21.2452793121338,311.402954101563,34.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:49:47+0000,1778669369000,45.8033790588379,21.2445106506348,311.402954101563,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:50:05+0000,1778669385000,45.8033790588379,21.2445106506348,311.402954101563,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:50:16+0000,1778669400000,45.8033790588379,21.2445106506348,311.402954101563,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:50:33+0000,1778669416000,45.8030700683594,21.2439498901367,222.714736938477,25.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:50:45+0000,1778669430000,45.8022994995117,21.2429504394531,222.714736938477,11.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:51:02+0000,1778669444000,45.8017807006836,21.2422409057617,222.714736938477,31.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:51:19+0000,1778669460000,45.80078125,21.2409400939941,222.714736938477,34.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:51:31+0000,1778669474000,45.8001708984375,21.2402896881103,208.162017822266,14.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:51:48+0000,1778669495000,45.7990188598633,21.2394008636475,207.659271240234,15.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:52:05+0000,1778669511000,45.7989387512207,21.2393398284912,207.659271240234,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:52:16+0000,1778669525000,45.7989387512207,21.2393398284912,207.659271240234,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:52:33+0000,1778669539000,45.7989387512207,21.2393398284912,207.659271240234,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:52:50+0000,1778669555000,45.7989387512207,21.2393398284912,207.659271240234,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:53:07+0000,1778669573000,45.7989387512207,21.2393398284912,207.659271240234,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T10:53:24+0000,1778669587000,45.7989387512207,21.2393398284912,207.659271240234,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
