vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1812,14,1,2026-05-12T20:19:50+0000,1778617173000,45.7580490112305,21.2251491546631,219.246322631836,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:19:50+0000,1778617174000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:20:01+0000,1778617188000,45.7797698974609,21.2345695495605,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-12T20:20:01+0000,1778617194000,45.7681388854981,21.2266693115234,96.6279907226562,1.7,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,0,2026-05-12T20:20:01+0000,1778617194000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:20:01+0000,1778617194000,45.7580490112305,21.2251491546631,219.246322631836,7.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,1,2026-05-12T20:20:12+0000,1778617204000,45.7797698974609,21.2345695495605,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:20:12+0000,1778617209000,45.7574005126953,21.2245407104492,207.023178100586,22.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,0,2026-05-12T20:20:12+0000,1778617210000,45.7680397033691,21.2278308868408,96.6279907226562,38.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:20:12+0000,1778617210000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:20:34+0000,1778617219000,45.779541015625,21.2344799041748,198.0,19.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-12T20:20:33+0000,1778617224000,45.7679100036621,21.2294006347656,110.761253356934,3.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:20:33+0000,1778617224000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:20:33+0000,1778617224000,45.7572288513184,21.2236194610596,277.723846435547,21.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,1,2026-05-12T20:20:44+0000,1778617233000,45.7786483764648,21.2340698242188,196.0,31.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-12T20:20:44+0000,1778617239000,45.7678489685059,21.229700088501,110.761253356934,17.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,1,2026-05-12T20:20:44+0000,1778617239000,45.7565689086914,21.2232799530029,195.489334106445,10.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-12T20:20:44+0000,1778617240000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:21:01+0000,1778617249000,45.7775115966797,21.2336101531982,196.385589599609,27.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-12T20:21:00+0000,1778617254000,45.7682304382324,21.2299404144287,354.134307861328,34.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:21:00+0000,1778617254000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:21:00+0000,1778617254000,45.7564506530762,21.2232398986816,186.293441772461,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,1,2026-05-12T20:21:12+0000,1778617263000,45.7767791748047,21.2333202362061,196.385589599609,23.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,1,2026-05-12T20:21:12+0000,1778617269000,45.7564506530762,21.2232398986816,186.293441772461,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,0,2026-05-12T20:21:11+0000,1778617270000,45.7692718505859,21.2303199768066,15.9617967605591,1.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:21:12+0000,1778617270000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:21:28+0000,1778617273000,45.7762794494629,21.2331104278564,196.456176757813,25.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-12T20:21:28+0000,1778617284000,45.7692794799805,21.2303199768066,15.9617967605591,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:21:28+0000,1778617284000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:21:28+0000,1778617284000,45.7564315795898,21.2232303619385,186.293441772461,7.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,1,2026-05-12T20:21:45+0000,1778617293000,45.7748298645019,21.2324695587158,196.456176757813,32.0,"Gheorghe Barițiu",Pomiculturii,1
1812,14,1,2026-05-12T20:21:45+0000,1778617299000,45.7557792663574,21.2232303619385,186.293441772461,28.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,0,2026-05-12T20:21:44+0000,1778617300000,45.7692794799805,21.2303199768066,15.9617967605591,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:21:44+0000,1778617300000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-12T20:22:05+0000,1778617309000,45.7693710327149,21.2303504943848,15.9617967605591,18.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T20:22:06+0000,1778617309000,45.773681640625,21.2319793701172,196.456176757813,26.0,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T20:22:06+0000,1778617314000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:22:06+0000,1778617314000,45.7546806335449,21.2233905792236,165.958312988281,29.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:22:17+0000,1778617325000,45.7728996276856,21.2316608428955,196.030502319336,20.0,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-12T20:22:16+0000,1778617329000,45.7699203491211,21.2305793762207,15.62939453125,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,1,2026-05-12T20:22:17+0000,1778617329000,45.7537384033203,21.2237796783447,165.958312988281,16.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-12T20:22:16+0000,1778617330000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:22:33+0000,1778617339000,45.7719802856445,21.2312793731689,196.030502319336,28.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-12T20:22:32+0000,1778617344000,45.7699813842774,21.2305908203125,15.62939453125,21.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:22:32+0000,1778617344000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:22:32+0000,1778617344000,45.753360748291,21.2232303619385,251.184600830078,29.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:22:49+0000,1778617353000,45.7710494995117,21.230920791626,196.030502319336,28.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1812,14,1,2026-05-12T20:22:48+0000,1778617359000,45.7531890869141,21.222240447998,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,0,2026-05-12T20:22:48+0000,1778617360000,45.7713203430176,21.2310390472412,15.62939453125,46.5,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,0,2026-05-12T20:22:48+0000,1778617360000,45.7487602233887,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:23:00+0000,1778617371000,45.7698287963867,21.2304592132568,196.030502319336,15.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-12T20:23:00+0000,1778617374000,45.7727813720703,21.2316303253174,15.62939453125,34.7,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,0,2026-05-12T20:23:00+0000,1778617374000,45.7487602233887,21.1996593475342,359.710327148438,2.9,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:23:00+0000,1778617374000,45.7531890869141,21.222240447998,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:23:17+0000,1778617383000,45.7697410583496,21.2304000854492,196.030502319336,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1812,14,1,2026-05-12T20:23:16+0000,1778617389000,45.7531890869141,21.222240447998,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,0,2026-05-12T20:23:16+0000,1778617390000,45.7732009887695,21.2318496704102,15.62939453125,0.0,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,0,2026-05-12T20:23:16+0000,1778617390000,45.7488098144531,21.1999397277832,359.710327148438,3.9,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:23:33+0000,1778617399000,45.7697410583496,21.2304000854492,196.030502319336,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-12T20:23:33+0000,1778617404000,45.7732391357422,21.2318592071533,16.8088684082031,15.5,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,0,2026-05-12T20:23:33+0000,1778617404000,45.7491607666016,21.1997394561768,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:23:33+0000,1778617404000,45.7531890869141,21.222240447998,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:23:49+0000,1778617414000,45.7695198059082,21.2302703857422,196.030502319336,19.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1812,14,1,2026-05-12T20:23:49+0000,1778617419000,45.7531814575195,21.2222003936768,251.184600830078,7.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,0,2026-05-12T20:23:49+0000,1778617420000,45.7743911743164,21.2322998046875,16.8088684082031,46.3,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T20:23:49+0000,1778617420000,45.7491798400879,21.1997108459473,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-12T20:24:05+0000,1778617434000,45.7757415771484,21.2328605651855,16.8088684082031,47.2,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T20:24:05+0000,1778617434000,45.7491798400879,21.1997108459473,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:24:05+0000,1778617434000,45.7530097961426,21.221399307251,251.184600830078,18.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:24:06+0000,1778617435000,45.7685317993164,21.2299194335937,196.949737548828,24.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T20:24:22+0000,1778617449000,45.7680397033691,21.2292900085449,226.062545776367,20.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-12T20:24:21+0000,1778617454000,45.776611328125,21.2332706451416,16.8088684082031,0.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,1,2026-05-12T20:24:22+0000,1778617454000,45.7527198791504,21.2201690673828,251.325881958008,30.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-12T20:24:21+0000,1778617455000,45.7491607666016,21.1997108459473,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:24:33+0000,1778617467000,45.7681999206543,21.2274398803711,276.011199951172,31.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-12T20:24:33+0000,1778617469000,45.7766609191895,21.2332992553711,16.8088684082031,19.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T20:24:33+0000,1778617469000,45.7491607666016,21.1997108459473,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:24:33+0000,1778617469000,45.752368927002,21.2186107635498,251.325881958008,36.6,"Gheorghe Barițiu","Pasaj Jiul",1
3003,14,1,2026-05-12T20:24:49+0000,1778617473000,45.7682418823242,21.2267799377441,276.011199951172,29.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1812,14,1,2026-05-12T20:24:49+0000,1778617479000,45.7520294189453,21.2172698974609,251.325881958008,33.2,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,0,2026-05-12T20:24:49+0000,1778617484000,45.7773704528809,21.2336292266846,16.8088684082031,0.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T20:24:49+0000,1778617485000,45.7491607666016,21.1997108459473,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:25:05+0000,1778617495000,45.7683792114258,21.2256698608398,276.011199951172,0.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-12T20:25:05+0000,1778617499000,45.7773704528809,21.2336292266846,16.2296848297119,1.2,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T20:25:05+0000,1778617499000,45.7491607666016,21.1997108459473,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:25:05+0000,1778617499000,45.7519187927246,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3003,14,1,2026-05-12T20:25:22+0000,1778617508000,45.7683906555176,21.22532081604,274.501251220703,7.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-12T20:25:22+0000,1778617514000,45.778190612793,21.2339096069336,16.2296848297119,42.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:25:22+0000,1778617514000,45.7519187927246,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,0,2026-05-12T20:25:22+0000,1778617515000,45.7491989135742,21.1996803283691,359.710327148438,5.7,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3003,14,1,2026-05-12T20:25:33+0000,1778617524000,45.7683906555176,21.2243995666504,230.884231567383,14.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-12T20:25:33+0000,1778617529000,45.7795715332031,21.2344799041748,16.2296848297119,37.5,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:25:33+0000,1778617529000,45.7492904663086,21.2000503540039,77.7148513793945,15.2,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:25:33+0000,1778617529000,45.7519187927246,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3003,14,1,2026-05-12T20:25:49+0000,1778617539000,45.7683601379395,21.2243194580078,230.884231567383,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-12T20:25:49+0000,1778617544000,45.7804298400879,21.2350196838379,40.8493385314941,11.5,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:25:49+0000,1778617544000,45.7519187927246,21.2164096832275,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,0,2026-05-12T20:25:49+0000,1778617545000,45.7493896484375,21.2009696960449,77.7148513793945,20.9,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3003,14,1,2026-05-12T20:26:06+0000,1778617555000,45.7683601379395,21.2243194580078,230.884231567383,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-12T20:26:05+0000,1778617559000,45.7804718017578,21.2346897125244,206.134078979492,16.4,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:26:05+0000,1778617559000,45.74951171875,21.2017803192139,77.7148513793945,0.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1812,14,1,2026-05-12T20:26:05+0000,1778617559000,45.7519187927246,21.2164001464844,254.955810546875,0.3,"Gheorghe Barițiu","Pasaj Jiul",1
3003,14,1,2026-05-12T20:26:22+0000,1778617569000,45.7683601379395,21.2243194580078,230.884231567383,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:26:22+0000,1778617574000,45.7797813415527,21.2345199584961,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:26:22+0000,1778617574000,45.7518882751465,21.2162494659424,254.955810546875,18.2,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,0,2026-05-12T20:26:22+0000,1778617575000,45.74951171875,21.2017803192139,77.7148513793945,0.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3003,14,1,2026-05-12T20:26:39+0000,1778617589000,45.7679290771485,21.2243499755859,159.233642578125,5.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:26:38+0000,1778617594000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:26:38+0000,1778617594000,45.74951171875,21.2017803192139,77.7148513793945,0.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1812,14,1,2026-05-12T20:26:39+0000,1778617594000,45.7514381408691,21.2140407562256,257.033386230469,43.9,"Gheorghe Barițiu","Gara de Nord",1
3003,14,1,2026-05-12T20:26:56+0000,1778617603000,45.7672309875488,21.2248191833496,159.233642578125,29.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:26:56+0000,1778617609000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:26:56+0000,1778617609000,45.7510681152344,21.2117900848389,257.033386230469,42.7,"Gheorghe Barițiu","Gara de Nord",1
1811,14,0,2026-05-12T20:26:56+0000,1778617610000,45.7495803833008,21.2021408081055,77.8963165283203,11.7,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-12T20:27:12+0000,1778617619000,45.7496490478516,21.2026901245117,77.8963165283203,21.8,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3003,14,1,2026-05-12T20:27:12+0000,1778617620000,45.7659683227539,21.2254390716553,175.66716003418,28.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:27:12+0000,1778617624000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:27:12+0000,1778617624000,45.7507209777832,21.2097396850586,257.033386230469,39.4,"Gheorghe Barițiu","Gara de Nord",1
1812,14,1,2026-05-12T20:27:28+0000,1778617634000,45.7505683898926,21.208610534668,257.033386230469,23.9,"Gheorghe Barițiu","Gara de Nord",1
3003,14,1,2026-05-12T20:27:28+0000,1778617636000,45.7649383544922,21.2254695892334,175.66716003418,13.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:27:28+0000,1778617639000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:27:28+0000,1778617640000,45.7498893737793,21.2043590545654,77.8963165283203,27.6,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:27:39+0000,1778617649000,45.7648887634277,21.2253799438476,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,14,1,2026-05-12T20:27:39+0000,1778617653000,45.7504615783691,21.2081298828125,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:27:39+0000,1778617654000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:27:39+0000,1778617654000,45.7500610351562,21.2054805755615,77.8963165283203,16.1,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:27:55+0000,1778617663000,45.7648887634277,21.2253799438476,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:27:55+0000,1778617669000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:27:55+0000,1778617669000,45.7504615783691,21.2081298828125,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,0,2026-05-12T20:27:55+0000,1778617670000,45.7501792907715,21.2062606811523,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:28:12+0000,1778617679000,45.7648887634277,21.2253799438476,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
