vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 VIY",E7,1,2026-05-14T12:46:48.456Z,1778762793000,45.7531890869141,21.2325801849365,13.8384742736816,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:46:48.450Z,1778762794000,45.7369003295898,21.1972198486328,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T12:46:48.454Z,1778762794000,45.7386817932129,21.2068099975586,78.2231216430664,30.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-14T12:46:48.455Z,1778762797000,45.7209014892578,21.1573600769043,248.860992431641,,Comtim,"Fabrica de Zahăr",1
NGX,E7,0,2026-05-14T12:47:09.819Z,1778762812000,45.7206611633301,21.1566200256348,248.983184814453,27.0,Comtim,"Fabrica de Zahăr",1
"01 VIY",E7,1,2026-05-14T12:47:09.842Z,1778762813000,45.7538986206055,21.2328395843506,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:47:09.814Z,1778762814000,45.7368507385254,21.1970405578613,251.181549072266,17.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T12:47:09.819Z,1778762814000,45.738941192627,21.2084808349609,78.2231216430664,11.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:47:09.769Z,1778762815000,45.7477989196777,21.227180480957,271.355529785156,29.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,1,2026-05-14T12:47:25.869Z,1778762828000,45.7538986206055,21.2328395843506,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:47:25.862Z,1778762830000,45.7364807128906,21.1961803436279,227.503021240234,27.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:47:25.867Z,1778762830000,45.7390289306641,21.20924949646,78.2231216430664,8.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:47:25.792Z,1778762831000,45.7478294372559,21.2266998291016,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,0,2026-05-14T12:47:25.867Z,1778762832000,45.7203102111816,21.1554698944092,248.983184814453,37.0,Comtim,"Comtim (Smithfield)",1
"01 VIY",E7,1,2026-05-14T12:47:41.911Z,1778762844000,45.7540283203125,21.2328796386719,19.8413429260254,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:47:41.904Z,1778762844000,45.7355918884277,21.1947498321533,227.503021240234,42.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:47:41.909Z,1778762845000,45.7389488220215,21.2095794677734,126.628715515137,8.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:47:41.838Z,1778762845000,45.7478294372559,21.2266998291016,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,0,2026-05-14T12:47:41.910Z,1778762848000,45.7196884155273,21.1531105041504,252.795501708984,44.0,Comtim,"Comtim (Smithfield)",1
"01 VIY",E7,1,2026-05-14T12:47:58.113Z,1778762858000,45.7542190551758,21.2329692840576,19.8413429260254,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:47:58.107Z,1778762860000,45.7343902587891,21.1929492950439,227.503021240234,42.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-14T12:47:58.112Z,1778762860000,45.7192916870117,21.1511898040771,252.795501708984,47.0,Comtim,"Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T12:47:58.112Z,1778762861000,45.7389717102051,21.2100601196289,22.6349334716797,11.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:47:58.041Z,1778762861000,45.7478294372559,21.2266998291016,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,0,2026-05-14T12:48:08.875Z,1778762873000,45.7478294372559,21.2266998291016,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,1,2026-05-14T12:48:08.953Z,1778762874000,45.7542610168457,21.2329902648926,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:48:08.948Z,1778762874000,45.7335891723633,21.1916408538818,227.503021240234,15.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:48:08.952Z,1778762874000,45.7393684387207,21.2101993560791,22.6349334716797,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-14T12:48:08.952Z,1778762876000,45.7187614440918,21.1486301422119,252.795501708984,37.0,Comtim,"Comtim (Smithfield)",1
"01 VIY",E7,1,2026-05-14T12:48:24.990Z,1778762880000,45.7542610168457,21.2329902648926,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,0,2026-05-14T12:48:24.926Z,1778762889000,45.7478294372559,21.2266998291016,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
MTE,E7,0,2026-05-14T12:48:24.984Z,1778762890000,45.7335395812988,21.1915798187256,226.903610229492,,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,1,2026-05-14T12:48:24.989Z,1778762890000,45.7186584472656,21.1480197906494,244.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T12:48:24.989Z,1778762892000,45.7393684387207,21.2101993560791,22.6349334716797,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",E7,1,2026-05-14T12:48:35.702Z,1778762901000,45.7548294067383,21.2335395812988,83.2587661743164,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:48:35.696Z,1778762904000,45.7333106994629,21.1912498474121,226.903610229492,27.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:48:35.700Z,1778762905000,45.7395515441895,21.2103500366211,22.6349334716797,16.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:48:35.630Z,1778762906000,45.7478981018066,21.2263107299805,281.085418701172,16.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T12:48:35.701Z,1778762907000,45.7185211181641,21.1481990814209,70.0,12.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T12:48:51.728Z,1778762920000,45.7323303222656,21.1897506713867,226.903610229492,32.0,Comtim,"Păcii (N. Andreescu)",1
NME,E7,0,2026-05-14T12:48:51.661Z,1778762920000,45.7479591369629,21.225959777832,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,0,2026-05-14T12:48:51.735Z,1778762921000,45.7546081542969,21.2337894439697,113.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:48:51.733Z,1778762921000,45.7397003173828,21.2104892730713,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:48:51.734Z,1778762921000,45.7186317443848,21.1486701965332,63.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T12:49:13.122Z,1778762934000,45.7316284179688,21.1886692047119,226.903610229492,21.0,Comtim,"Păcii (N. Andreescu)",1
"01 VIY",E7,0,2026-05-14T12:49:13.129Z,1778762935000,45.7546081542969,21.2337894439697,113.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:49:13.127Z,1778762935000,45.7397613525391,21.2105293273926,27.9562149047852,5.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:49:13.078Z,1778762935000,45.7479591369629,21.225959777832,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T12:49:13.128Z,1778762936000,45.7186584472656,21.1487808227539,71.0,14.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T12:49:29.094Z,1778762949000,45.7479591369629,21.225959777832,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,0,2026-05-14T12:49:29.144Z,1778762950000,45.7546081542969,21.2337894439697,113.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:49:29.142Z,1778762951000,45.7404594421387,21.211009979248,27.9562149047852,26.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T12:49:29.138Z,1778762952000,45.7315406799316,21.1885299682617,226.903610229492,,Comtim,"Păcii (N. Andreescu)",1
NGX,E7,1,2026-05-14T12:49:29.143Z,1778762953000,45.71875,21.1490707397461,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T12:49:45.113Z,1778762963000,45.7479591369629,21.225959777832,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,0,2026-05-14T12:49:45.162Z,1778762964000,45.7546081542969,21.2337894439697,113.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:49:45.155Z,1778762964000,45.7315406799316,21.1885299682617,226.903610229492,,Comtim,"Păcii (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:49:45.160Z,1778762967000,45.7414283752441,21.2117595672607,27.9562149047852,28.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:49:45.160Z,1778762967000,45.7189712524414,21.1499195098877,66.5495529174805,33.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 VIY",E7,0,2026-05-14T12:50:01.179Z,1778762978000,45.7546081542969,21.2337894439697,113.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:50:01.152Z,1778762980000,45.7308807373047,21.1875591278076,226.62548828125,34.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:50:01.177Z,1778762981000,45.7422409057617,21.2124004364014,30.5230140686035,24.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:50:01.178Z,1778762981000,45.7193984985352,21.1518993377686,72.4768142700195,43.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T12:50:01.109Z,1778762981000,45.747989654541,21.2257709503174,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,0,2026-05-14T12:50:17.159Z,1778762993000,45.747989654541,21.2257709503174,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-14T12:50:17.225Z,1778762995000,45.7426605224609,21.2127304077148,30.5230140686035,5.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E7,0,2026-05-14T12:50:17.226Z,1778762996000,45.7546081542969,21.2337894439697,113.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:50:17.221Z,1778762996000,45.729850769043,21.1860198974609,226.62548828125,39.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-14T12:50:17.225Z,1778762999000,45.7201385498047,21.1548805236816,68.9646453857422,53.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
MTE,E7,0,2026-05-14T12:50:33.251Z,1778763004000,45.7294006347656,21.1852607727051,226.62548828125,33.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-14T12:50:33.256Z,1778763007000,45.7205009460449,21.1562194824219,68.9646453857422,47.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T12:50:33.192Z,1778763008000,45.747989654541,21.2257709503174,281.085418701172,5.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,0,2026-05-14T12:50:33.257Z,1778763010000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:50:33.255Z,1778763017000,45.7426795959473,21.212739944458,30.5230140686035,,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:50:43.944Z,1778763025000,45.7481193542481,21.224910736084,284.388366699219,7.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,0,2026-05-14T12:50:44.018Z,1778763029000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:50:44.012Z,1778763031000,45.7289810180664,21.1846408843994,227.267913818359,,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:50:44.017Z,1778763031000,45.7426795959473,21.212739944458,30.5230140686035,,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:50:44.017Z,1778763033000,45.7208099365234,21.1574306488037,69.136589050293,19.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
MTE,E7,0,2026-05-14T12:51:00.108Z,1778763040000,45.7288093566895,21.184419631958,227.267913818359,25.0,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,0,2026-05-14T12:51:00.043Z,1778763042000,45.7481193542481,21.2248191833496,284.388366699219,10.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,0,2026-05-14T12:51:00.114Z,1778763043000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:51:00.112Z,1778763045000,45.7429008483887,21.2129096984863,30.5230140686035,16.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:51:00.113Z,1778763047000,45.7212409973145,21.1591396331787,69.136589050293,47.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
"01 VIY",E7,0,2026-05-14T12:51:10.810Z,1778763059000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:51:10.808Z,1778763059000,45.743408203125,21.2133903503418,30.5230140686035,9.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T12:51:10.738Z,1778763060000,45.7483711242676,21.2233200073242,291.831359863281,16.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T12:51:10.803Z,1778763062000,45.7276802062988,21.182710647583,227.267913818359,21.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGX,E7,1,2026-05-14T12:51:10.809Z,1778763063000,45.7217712402344,21.1616897583008,76.8971176147461,50.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
MTE,E7,0,2026-05-14T12:51:26.816Z,1778763070000,45.7274284362793,21.1819591522217,245.848037719727,31.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,0,2026-05-14T12:51:26.754Z,1778763074000,45.7486610412598,21.2223091125488,291.831359863281,29.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",E7,0,2026-05-14T12:51:26.822Z,1778763075000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:51:26.821Z,1778763075000,45.7434310913086,21.2134399414062,33.6480941772461,,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:51:26.821Z,1778763076000,45.7220802307129,21.1633701324463,71.0765533447266,25.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
MTE,E7,0,2026-05-14T12:51:42.859Z,1778763090000,45.7271614074707,21.18092918396,248.697174072266,,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,0,2026-05-14T12:51:42.815Z,1778763090000,45.7491416931152,21.2205104827881,291.831359863281,19.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",E7,0,2026-05-14T12:51:42.864Z,1778763091000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:51:42.863Z,1778763091000,45.7435417175293,21.2134609222412,33.6480941772461,13.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:51:42.863Z,1778763092000,45.721851348877,21.1636695861816,136.866714477539,,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NGX,E7,1,2026-05-14T12:51:58.880Z,1778763102000,45.7217903137207,21.1637802124023,136.866714477539,13.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
"01 VIY",E7,0,2026-05-14T12:51:58.881Z,1778763103000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:51:58.875Z,1778763104000,45.7271614074707,21.18092918396,248.697174072266,,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,0,2026-05-14T12:51:58.833Z,1778763105000,45.7491683959961,21.2204303741455,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T12:51:58.880Z,1778763107000,45.7443389892578,21.2141990661621,33.6480941772461,32.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTE,E7,0,2026-05-14T12:52:14.881Z,1778763114000,45.7271003723145,21.1807994842529,248.697174072266,11.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,1,2026-05-14T12:52:14.908Z,1778763119000,45.7451782226562,21.2149906158447,33.6480941772461,33.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",E7,0,2026-05-14T12:52:14.909Z,1778763121000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,0,2026-05-14T12:52:14.839Z,1778763121000,45.7491683959961,21.2204303741455,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:52:14.908Z,1778763122000,45.7207298278809,21.1654891967773,123.213455200195,48.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"01 VIY",E7,0,2026-05-14T12:52:30.960Z,1778763135000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:52:30.954Z,1778763135000,45.7261009216309,21.1789207458496,227.749313354492,37.0,Comtim,Podgoriei,1
NGV,E7,1,2026-05-14T12:52:30.958Z,1778763135000,45.7459907531738,21.2158107757568,35.5988655090332,6.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NME,E7,0,2026-05-14T12:52:30.886Z,1778763135000,45.7491683959961,21.2204303741455,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T12:52:30.959Z,1778763138000,45.7197418212891,21.1682395935059,116.779525756836,46.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGV,E7,1,2026-05-14T12:52:41.797Z,1778763149000,45.7460098266601,21.2158508300781,35.5988655090332,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NME,E7,0,2026-05-14T12:52:41.711Z,1778763149000,45.7491683959961,21.2204303741455,291.831359863281,3.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",E7,0,2026-05-14T12:52:41.799Z,1778763151000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T12:52:41.791Z,1778763151000,45.7256088256836,21.1781406402588,227.058303833008,,Comtim,Podgoriei,1
NGX,E7,1,2026-05-14T12:52:41.798Z,1778763152000,45.7198600769043,21.1697101593018,45.8684539794922,33.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTE,E7,0,2026-05-14T12:52:57.945Z,1778763160000,45.7255516052246,21.1780796051025,227.058303833008,14.0,Comtim,Podgoriei,1
NGV,E7,1,2026-05-14T12:52:57.949Z,1778763160000,45.7460517883301,21.2159194946289,35.5988655090332,10.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGX,E7,1,2026-05-14T12:52:57.950Z,1778763162000,45.7205085754395,21.1706695556641,45.8684539794922,34.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"01 VIY",E7,0,2026-05-14T12:52:57.951Z,1778763165000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,0,2026-05-14T12:52:57.890Z,1778763167000,45.7489585876465,21.2193393707275,230.938125610352,26.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",E7,0,2026-05-14T12:53:14.117Z,1778763179000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,0,2026-05-14T12:53:14.043Z,1778763179000,45.7482795715332,21.2181301116943,230.938125610352,41.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T12:53:14.111Z,1778763180000,45.7244110107422,21.1763706207275,227.058303833008,34.0,Comtim,"Constantin Nottara",1
NGV,E7,1,2026-05-14T12:53:14.116Z,1778763181000,45.7463798522949,21.2163696289062,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGX,E7,1,2026-05-14T12:53:14.116Z,1778763182000,45.7208518981934,21.1711902618408,46.4978675842285,,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,1,2026-05-14T12:53:35.452Z,1778763193000,45.72119140625,21.1716804504395,46.4978675842285,30.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"01 VIY",E7,0,2026-05-14T12:53:35.453Z,1778763195000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:53:35.452Z,1778763195000,45.7463798522949,21.2163696289062,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NME,E7,0,2026-05-14T12:53:35.381Z,1778763195000,45.7468910217285,21.2165908813477,217.317138671875,35.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T12:53:35.447Z,1778763196000,45.7240104675293,21.1756801605225,226.602233886719,,Comtim,"Constantin Nottara",1
"01 VIY",E7,0,2026-05-14T12:53:46.157Z,1778763209000,45.7546081542969,21.2337894439697,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,1,2026-05-14T12:53:46.156Z,1778763209000,45.7463798522949,21.2163696289062,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTE,E7,0,2026-05-14T12:53:46.151Z,1778763210000,45.7240104675293,21.1756801605225,226.602233886719,,Comtim,"Constantin Nottara",1
