vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"02 XSA",E3,1,2026-05-15T07:40:06.585Z,1778830791000,45.7503890991211,21.2082500457764,54.3841285705566,11.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:40:23.015Z,1778830809000,45.7504196166992,21.2083797454834,76.8220443725586,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:40:39.447Z,1778830820000,45.7505493164062,21.2089595794678,76.8220443725586,27.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:40:50.474Z,1778830841000,45.7510185241699,21.2113304138184,76.8220443725586,37.0,Apicultorilor,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T07:41:06.875Z,1778830857000,45.751350402832,21.2136402130127,76.8220443725586,38.0,Apicultorilor,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T07:41:23.285Z,1778830870000,45.7515411376953,21.2150802612305,76.8220443725586,28.0,Apicultorilor,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T07:41:45.100Z,1778830880000,45.7517204284668,21.2162494659424,76.8220443725586,30.0,Apicultorilor,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T07:41:56.108Z,1778830899000,45.7518196105957,21.216890335083,71.2954940795899,,Apicultorilor,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T07:42:12.589Z,1778830923000,45.7523994445801,21.2186603546143,71.2954940795899,30.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"02 XSA",E3,1,2026-05-15T07:42:29.143Z,1778830938000,45.7527503967285,21.2204494476318,71.2954940795899,22.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"02 XSA",E3,1,2026-05-15T07:42:45.807Z,1778830950000,45.7528610229492,21.2209606170654,71.2954940795899,9.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"02 XSA",E3,1,2026-05-15T07:43:02.273Z,1778830966000,45.7526397705078,21.2214298248291,132.510375976563,16.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"02 XSA",E3,1,2026-05-15T07:43:18.661Z,1778830980000,45.7525405883789,21.2216491699219,128.669555664063,,Apicultorilor,"Piața Regina Maria (Parc)",1
"02 XSA",E3,1,2026-05-15T07:43:35.350Z,1778830998000,45.7520217895508,21.2225799560547,128.669555664063,29.0,Apicultorilor,"Catedrala Mitropolitană",1
"02 XSA",E3,1,2026-05-15T07:43:46.321Z,1778831012000,45.7515411376953,21.2233905792236,128.669555664063,,Apicultorilor,"Catedrala Mitropolitană",1
"02 XSA",E3,1,2026-05-15T07:44:02.806Z,1778831026000,45.7515411376953,21.2234001159668,128.669555664063,,Apicultorilor,"Catedrala Mitropolitană",1
"02 XSA",E3,1,2026-05-15T07:44:19.279Z,1778831044000,45.7513389587402,21.2242202758789,110.7353515625,19.0,Apicultorilor,"Catedrala Mitropolitană",1
"02 XSA",E3,1,2026-05-15T07:44:30.480Z,1778831056000,45.7510604858399,21.224910736084,110.7353515625,16.0,Apicultorilor,"Catedrala Mitropolitană",1
"02 XSA",E3,1,2026-05-15T07:44:46.928Z,1778831072000,45.7506484985352,21.2251205444336,167.121215820313,,Apicultorilor,"Catedrala Mitropolitană",1
"02 XSA",E3,1,2026-05-15T07:45:03.321Z,1778831088000,45.7505912780762,21.2251892089844,167.121215820313,11.0,Apicultorilor,"Catedrala Mitropolitană",1
"02 XSA",E3,1,2026-05-15T07:45:19.659Z,1778831098000,45.7499694824219,21.2254104614258,167.121215820313,31.0,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T07:45:30.878Z,1778831114000,45.7488098144531,21.2256603240967,189.23193359375,24.0,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T07:45:47.219Z,1778831126000,45.7480087280274,21.2254791259766,189.23193359375,23.0,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T07:46:03.692Z,1778831147000,45.7477188110352,21.22633934021,94.0708999633789,,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T07:46:20.385Z,1778831161000,45.7477111816406,21.22633934021,94.0708999633789,,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T07:46:31.548Z,1778831171000,45.7477188110352,21.2266101837158,94.0708999633789,12.0,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T07:46:47.961Z,1778831190000,45.7477111816406,21.2283306121826,86.4299774169922,33.0,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T07:47:04.412Z,1778831208000,45.7478485107422,21.2301807403564,80.8116302490234,28.0,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T07:47:15.365Z,1778831225000,45.747989654541,21.2311706542969,80.8116302490234,,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T07:47:32.262Z,1778831241000,45.747989654541,21.2311706542969,80.8116302490234,,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T07:47:49.203Z,1778831256000,45.747989654541,21.2317409515381,80.8546295166016,,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T07:48:06.217Z,1778831275000,45.7480506896973,21.231969833374,80.8546295166016,8.0,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T07:48:28.627Z,1778831291000,45.7482109069824,21.2332000732422,76.9259338378906,24.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:48:45.161Z,1778831308000,45.7484512329102,21.2346496582031,76.9259338378906,21.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:48:50.725Z,1778831322000,45.7485389709473,21.2349395751953,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:49:07.313Z,1778831334000,45.7485389709473,21.2349395751953,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:49:23.908Z,1778831352000,45.7485618591309,21.2349605560303,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:49:40.883Z,1778831364000,45.7485618591309,21.2349605560303,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:49:52.362Z,1778831376000,45.7485694885254,21.2349605560303,76.9259338378906,4.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:50:14.396Z,1778831396000,45.7485504150391,21.2352294921875,76.9259338378906,4.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:50:25.418Z,1778831414000,45.7480583190918,21.2353191375732,193.963119506836,14.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:50:41.890Z,1778831432000,45.7480087280274,21.2353096008301,184.083618164063,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:50:58.341Z,1778831439000,45.7479209899902,21.2353191375732,184.083618164063,11.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T07:51:14.793Z,1778831460000,45.7467384338379,21.2353706359863,165.174041748047,21.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T07:51:31.166Z,1778831478000,45.7456512451172,21.2358207702637,165.174041748047,33.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T07:51:42.385Z,1778831493000,45.7447891235352,21.2361698150635,156.320373535156,26.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T07:51:58.797Z,1778831506000,45.7439804077148,21.2367095947266,153.17448425293,24.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T07:52:15.190Z,1778831523000,45.7432289123535,21.2373294830322,154.133270263672,22.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T07:52:31.677Z,1778831530000,45.743049621582,21.2374401092529,154.133270263672,,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T07:52:48.218Z,1778831546000,45.7429695129395,21.2375907897949,154.133270263672,20.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T07:52:59.194Z,1778831567000,45.7418098449707,21.2383003234863,154.133270263672,20.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:53:15.602Z,1778831583000,45.741569519043,21.2384490966797,154.133270263672,,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:53:32.075Z,1778831597000,45.741569519043,21.2384490966797,154.133270263672,,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:53:43.491Z,1778831612000,45.7414093017578,21.2385196685791,154.133270263672,12.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:54:00.162Z,1778831628000,45.7404403686523,21.238410949707,184.604736328125,31.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:54:16.620Z,1778831642000,45.7395210266113,21.2382793426514,184.604736328125,17.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:54:33.543Z,1778831658000,45.7388916015625,21.2383193969727,184.604736328125,19.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:54:44.510Z,1778831673000,45.7382583618164,21.238109588623,184.604736328125,13.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:55:00.991Z,1778831693000,45.738151550293,21.2381896972656,184.191940307617,,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:55:22.844Z,1778831705000,45.7375793457031,21.2381801605225,184.191940307617,25.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T07:55:39.329Z,1778831721000,45.7370414733887,21.2381000518799,184.191940307617,,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T07:55:50.338Z,1778831736000,45.7362213134766,21.2379207611084,184.191940307617,31.0,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T07:56:06.782Z,1778831746000,45.7355499267578,21.2378902435303,184.191940307617,28.0,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T07:56:23.497Z,1778831765000,45.7347106933594,21.2377796173096,184.191940307617,,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T07:56:39.912Z,1778831781000,45.7347106933594,21.2377796173096,184.191940307617,,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T07:56:50.864Z,1778831797000,45.7342414855957,21.237720489502,184.853286743164,17.0,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T07:57:07.254Z,1778831811000,45.7332611083984,21.2376899719238,184.853286743164,29.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:57:23.703Z,1778831825000,45.7325592041016,21.2376308441162,184.853286743164,10.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:57:34.828Z,1778831841000,45.7318382263184,21.2375507354736,184.853286743164,26.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:57:51.292Z,1778831861000,45.7304801940918,21.2373695373535,182.222946166992,29.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:58:07.788Z,1778831875000,45.7293701171875,21.2372703552246,182.222946166992,30.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:58:24.232Z,1778831892000,45.7289581298828,21.2372398376465,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:58:40.645Z,1778831905000,45.7289505004883,21.2372303009033,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:58:57.099Z,1778831923000,45.7289505004883,21.2372303009033,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:59:08.081Z,1778831937000,45.7289505004883,21.2372303009033,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:59:29.896Z,1778831951000,45.7283706665039,21.2371292114258,184.455291748047,25.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:59:46.534Z,1778831971000,45.7274208068848,21.236930847168,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T07:59:57.520Z,1778831987000,45.7274208068848,21.236930847168,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T08:00:13.937Z,1778832001000,45.7272605895996,21.2369499206543,184.918670654297,4.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T08:00:30.347Z,1778832017000,45.7271995544434,21.2369995117187,184.918670654297,11.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T08:00:52.384Z,1778832025000,45.7268600463867,21.2369499206543,184.918670654297,26.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T08:01:03.386Z,1778832047000,45.7252616882324,21.2367897033691,184.918670654297,21.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:01:19.800Z,1778832063000,45.7249908447266,21.2367496490479,182.219924926758,,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:01:36.524Z,1778832077000,45.7249908447266,21.2367496490479,182.219924926758,,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:01:47.525Z,1778832093000,45.7249908447266,21.2367496490479,182.219924926758,,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:02:04.004Z,1778832107000,45.7249908447266,21.2367496490479,182.219924926758,,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:02:20.424Z,1778832125000,45.7244987487793,21.2367000579834,182.219924926758,20.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:02:31.623Z,1778832141000,45.7233200073242,21.2366504669189,182.219924926758,27.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:02:48.278Z,1778832157000,45.7221298217773,21.2365894317627,179.790115356445,28.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:03:05.400Z,1778832172000,45.7213401794434,21.2365798950195,179.790115356445,18.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:03:16.640Z,1778832187000,45.720890045166,21.2367992401123,93.729248046875,9.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T08:03:33.083Z,1778832195000,45.7210693359375,21.2368507385254,11.5547437667847,8.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:03:49.527Z,1778832215000,45.7212181091309,21.2367401123047,324.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:04:05.919Z,1778832233000,45.7212181091309,21.2367401123047,324.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:04:22.413Z,1778832247000,45.7212181091309,21.2367401123047,324.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:04:33.363Z,1778832261000,45.7212181091309,21.2367401123047,324.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:04:49.844Z,1778832277000,45.7212181091309,21.2367401123047,324.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:05:06.433Z,1778832295000,45.7212181091309,21.2367401123047,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:05:23.707Z,1778832310000,45.7212181091309,21.2367401123047,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:05:40.426Z,1778832327000,45.7212791442871,21.2366409301758,335.0,7.0,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:05:51.461Z,1778832343000,45.7212295532227,21.2367000579834,335.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:06:08.138Z,1778832357000,45.7211608886719,21.2366409301758,335.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:06:25.082Z,1778832373000,45.7211685180664,21.2366504669189,335.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:06:42.095Z,1778832387000,45.7211685180664,21.2366504669189,335.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:06:58.896Z,1778832403000,45.7211685180664,21.2366504669189,335.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:07:10.116Z,1778832415000,45.7211685180664,21.2366504669189,335.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:07:26.579Z,1778832436000,45.7211685180664,21.2366504669189,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:07:43.055Z,1778832452000,45.7211685180664,21.2366504669189,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:07:59.504Z,1778832468000,45.7211685180664,21.2366504669189,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:08:10.466Z,1778832482000,45.7211685180664,21.2366504669189,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:08:32.401Z,1778832494000,45.7211685180664,21.2366504669189,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:08:48.840Z,1778832513000,45.7211799621582,21.2367897033691,120.0,8.0,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:09:00.292Z,1778832522000,45.7211799621582,21.236759185791,120.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:09:17.235Z,1778832546000,45.7211799621582,21.236759185791,120.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:09:33.656Z,1778832562000,45.7211799621582,21.236759185791,120.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:09:50.039Z,1778832576000,45.7211799621582,21.236759185791,120.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:10:00.984Z,1778832592000,45.7211799621582,21.236759185791,120.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:10:17.665Z,1778832606000,45.7211799621582,21.236759185791,120.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:10:34.371Z,1778832622000,45.7211799621582,21.236759185791,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:10:51.301Z,1778832632000,45.7214508056641,21.2366409301758,348.984527587891,20.0,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T08:11:02.846Z,1778832652000,45.7230606079102,21.2366695404053,1.23581075668335,30.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:11:19.722Z,1778832664000,45.7236518859863,21.2367095947266,1.23581075668335,19.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:11:42.077Z,1778832685000,45.7245788574219,21.2367305755615,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:11:53.292Z,1778832701000,45.7245903015137,21.2367191314697,1.23581075668335,4.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:12:04.720Z,1778832716000,45.7245903015137,21.2367191314697,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:12:21.437Z,1778832733000,45.7245903015137,21.2367191314697,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:12:38.056Z,1778832749000,45.7245903015137,21.2367191314697,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:12:54.903Z,1778832761000,45.7247886657715,21.2367496490479,1.23581075668335,23.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:13:06.164Z,1778832775000,45.7263488769531,21.2369594573975,5.21125507354736,59.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:13:22.618Z,1778832785000,45.7278289794922,21.2371597290039,5.21125507354736,59.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:13:44.421Z,1778832806000,45.7292289733887,21.2373504638672,2.65355682373047,,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:14:00.817Z,1778832827000,45.7296295166016,21.2373104095459,2.65355682373047,26.0,ELBA,"Mureș (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:14:12.018Z,1778832843000,45.7306900024414,21.237419128418,2.65355682373047,7.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:14:28.467Z,1778832857000,45.7308807373047,21.2374496459961,2.65355682373047,18.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:14:44.920Z,1778832865000,45.7314987182617,21.2374801635742,6.70227956771851,33.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:15:06.868Z,1778832887000,45.7321014404297,21.2375297546387,4.15994310379028,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:15:12.669Z,1778832897000,45.7323684692383,21.2374992370605,4.15994310379028,18.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"02 XSA",E3,0,2026-05-15T08:15:29.326Z,1778832915000,45.733829498291,21.2376899719238,4.15994310379028,24.0,ELBA,"Martir Ioan Stanciu",1
"02 XSA",E3,0,2026-05-15T08:15:45.756Z,1778832932000,45.7341804504395,21.2377490997314,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"02 XSA",E3,0,2026-05-15T08:16:02.200Z,1778832946000,45.7341804504395,21.2377490997314,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"02 XSA",E3,0,2026-05-15T08:16:18.814Z,1778832962000,45.7341804504395,21.2377490997314,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"02 XSA",E3,0,2026-05-15T08:16:29.833Z,1778832974000,45.7342491149902,21.2377300262451,4.15994310379028,5.0,ELBA,"Martir Ioan Stanciu",1
"02 XSA",E3,0,2026-05-15T08:16:46.187Z,1778832991000,45.7346611022949,21.2377395629883,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"02 XSA",E3,0,2026-05-15T08:17:02.641Z,1778833012000,45.7348289489746,21.2376499176025,4.67216396331787,20.0,ELBA,"Martir Ioan Stanciu",1
"02 XSA",E3,0,2026-05-15T08:17:24.961Z,1778833027000,45.7358894348145,21.2378406524658,4.67216396331787,25.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"02 XSA",E3,0,2026-05-15T08:17:30.756Z,1778833041000,45.7366218566895,21.2379703521729,4.67216396331787,27.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"02 XSA",E3,0,2026-05-15T08:17:47.229Z,1778833057000,45.7376403808594,21.2381591796875,4.67216396331787,27.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"02 XSA",E3,0,2026-05-15T08:18:04.112Z,1778833071000,45.7381095886231,21.2382297515869,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"02 XSA",E3,0,2026-05-15T08:18:20.843Z,1778833086000,45.7381591796875,21.2382297515869,4.67216396331787,7.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"02 XSA",E3,0,2026-05-15T08:18:37.251Z,1778833106000,45.7389106750488,21.2384395599365,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"02 XSA",E3,0,2026-05-15T08:18:53.721Z,1778833123000,45.7389183044434,21.2383499145508,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
